VK,HT,FT
96,86,-1
8,59,831
98,88,317
8,64,239
8,64,157
98,88,317
99,80,249
97,73,406
103,99,265
160,419,354
80,87,200
65,112,185
67,100,215
32,78,208
73,70,290
69,109,123
8,57,378
8,69,132
8,76,146
73,73,385
69,94,109
78,69,120
84,82,170
69,101,98
32,84,138
81,119,283
85,106,118
73,112,61
69,123,194
78,67,112
32,86,145
83,116,160
69,98,172
32,76,107
69,91,139
78,62,92
67,105,143
85,64,141
69,100,124
78,66,91
84,85,184
82,94,139
65,133,168
32,81,168
69,103,150
78,61,106
32,86,165
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
67,109,147
79,54,104
78,56,168
32,88,191
160,462,394
72,72,147
88,99,220
32,76,174
65,123,187
60,158,211
78,64,180
8,56,361
8,67,159
8,68,164
8,69,153
8,72,199
160,383,226
67,87,272
32,77,148
65,131,130
83,128,138
78,72,192
8,56,361
8,67,159
78,58,305
79,65,237
84,69,260
65,124,94
68,87,172
65,136,129
13,79,250
160,640,581
82,76,342
69,86,155
70,107,241
73,82,107
69,86,78
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
65,121,141
32,76,118
68,70,225
69,114,135
76,60,54
32,74,198
68,126,107
79,55,139
76,62,122
79,70,138
82,102,106
188,67,235
32,74,197
8,56,503
8,71,143
32,66,294
65,115,150
66,61,140
68,124,94
79,61,124
77,65,174
73,67,169
78,69,160
65,143,205
76,66,125
188,64,294
32,74,195
79,62,290
8,74,331
78,60,373
79,65,211
32,66,175
77,65,181
65,131,126
83,113,122
32,72,132
78,52,177
83,105,153
73,73,131
8,53,371
8,72,140
8,73,147
83,121,204
79,57,202
73,62,90
78,62,159
8,49,276
8,65,165
8,64,270
73,72,310
78,59,178
84,85,159
79,57,105
77,74,175
65,153,76
83,113,124
188,60,355
8,65,465
190,62,554
13,80,340
160,452,433
65,151,270
76,64,111
32,76,199
8,59,344
8,70,143
76,66,343
32,71,188
160,452,186
69,88,315
32,75,118
8,62,453
8,71,179
160,399,278
69,92,260
70,92,191
32,76,172
69,101,174
78,60,103
32,82,154
66,65,296
85,64,157
69,115,116
78,62,90
32,77,150
69,78,49
83,120,146
84,66,133
65,157,92
68,145,154
32,86,169
8,64,371
79,66,382
32,69,195
71,68,248
82,122,84
65,157,113
76,59,308
188,62,219
32,80,216
65,126,274
70,91,231
69,110,107
66,73,97
82,106,109
