VK,HT,FT
98,61,-1
96,72,150
96,96,391
96,86,128
160,170,1402
80,97,77
84,47,256
69,119,122
32,80,102
69,109,116
78,63,87
32,86,138
79,69,184
66,56,233
83,89,57
69,85,719
8,34,265
8,31,144
8,57,178
8,66,457
8,60,148
8,72,134
8,95,165
67,128,5
79,79,97
78,49,184
32,70,173
72,55,293
67,109,96
32,83,120
65,148,159
78,62,79
79,59,224
84,74,201
65,96,37
68,115,130
65,179,132
190,79,35
32,80,179
32,95,168
160,159,112
82,84,251
69,84,151
70,103,153
73,87,101
69,103,80
82,91,156
69,129,152
32,75,68
77,56,177
69,74,271
8,55,312
8,69,135
8,69,142
8,92,148
8,72,119
8,77,160
8,0,377
8,0,319
8,72,156
8,43,48
160,225,172
84,59,186
8,48,720
160,273,381
82,72,592
69,94,144
70,87,132
73,94,104
69,104,100
82,63,168
69,111,119
32,84,35
77,63,202
69,96,104
74,40,130
79,64,173
82,90,128
73,62,106
65,94,84
32,92,89
68,54,99
69,113,112
76,46,0
32,72,159
68,132,82
79,57,273
76,63,2
79,64,87
82,74,125
188,70,541
32,73,179
78,43,183
79,69,184
32,56,156
86,95,109
79,64,61
73,49,694
8,72,235
77,54,168
73,73,143
84,69,275
79,64,96
32,72,188
78,39,190
79,60,185
32,59,192
77,64,160
65,73,80
83,77,3
32,70,107
83,148,207
73,36,88
78,2,145
84,119,104
79,69,110
77,72,144
65,189,39
83,111,50
13,71,125
160,1385,10
82,75,284
69,57,230
80,120,502
79,67,79
82,73,112
84,72,183
69,83,68
32,92,131
68,71,100
8,57,828
68,112,138
69,84,119
32,54,83
65,73,156
78,71,90
65,142,72
76,43,120
73,74,166
83,115,110
73,112,106
83,117,72
32,65,225
68,65,72
69,142,119
78,58,137
84,64,114
82,86,6
79,67,33
32,42,334
68,112,91
69,32,139
32,53,40
78,55,199
79,76,188
82,103,99
77,64,93
65,115,104
76,78,117
73,86,147
68,82,1
65,254,96
188,66,869
8,37,460
68,167,544
65,127,105
188,92,755
32,77,36
8,72,261
8,66,145
8,75,151
188,57,227
32,68,168
72,63,325
69,97,59
77,70,131
79,56,184
71,93,270
82,96,128
65,101,166
77,69,98
65,135,135
188,64,106
32,27,266
70,47,1295
88,101,326
32,75,190
82,87,160
69,112,120
78,56,56
65,177,119
76,64,89
188,75,159
32,77,153
72,63,328
69,127,95
80,92,257
65,181,102
84,94,139
79,55,56
71,51,96
82,103,133
65,118,74
77,66,154
65,86,117
32,55,159
78,25,167
79,68,196
82,72,100
77,61,120
65,121,169
13,12,134
8,64,4
76,72,200
13,80,296
160,188,695
78,33,695
8,89,378
160,359,128
66,82,236
85,64,67
69,146,128
78,67,64
32,78,160
69,72,66
83,102,144
84,69,577
65,120,97
68,163,176
79,58,85
32,56,203
71,73,240
82,140,28
65,48,120
8,40,235
65,142,270
76,64,112
188,63,192
32,71,396
72,63,467
73,63,136
68,8,96
82,57,144
65,42,98
65,121,931
8,95,785
84,131,114
65,101,420
68,160,260
65,176,140
188,72,540
32,72,180
8,64,423
8,82,123
13,95,493
160,428,331
67,103,249
80,89,97
8,7,610
79,72,328
78,60,186
83,104,96
73,68,73
68,82,116
69,81,128
82,129,139
79,58,82
32,60,168
68,114,88
79,52,183
76,77,112
79,7,136
82,97,102
32,72,160
65,108,90
66,60,136
68,157,167
79,64,111
77,77,170
73,43,192
78,72,153
65,137,149
76,46,97
32,71,185
83,70,107
69,106,153
67,95,167
85,64,140
78,60,146
68,120,99
65,244,136
82,110,137
73,64,64
79,107,68
65,146,109
32,98,104
65,88,138
32,78,132
8,63,221
8,72,128
8,80,124
8,91,22
32,72,34
65,153,89
32,92,103
160,179,757
67,75,144
79,63,125
76,17,116
79,74,184
78,54,179
32,80,162
160,176,504
73,76,157
82,75,78
82,128,151
73,63,120
84,109,97
65,152,79
66,82,95
76,72,195
69,127,109
32,76,104
80,91,205
79,88,64
82,130,143
32,72,110
76,56,254
8,89,442
8,69,136
8,56,192
8,72,141
8,63,49
8,81,256
188,29,301
32,80,172
78,57,167
79,69,147
32,70,176
83,117,71
67,88,184
32,95,126
8,71,382
8,78,144
88,112,86
32,75,149
68,72,94
69,100,137
32,60,239
65,141,129
66,27,129
86,72,314
68,96,677
0,909,190
8,55,866
8,77,157
8,26,193
68,81,114
79,45,77
77,72,160
78,40,4
69,126,46
78,67,100
8,60,239
8,13,139
8,79,145
69,89,68
78,48,96
32,80,153
81,97,110
88,124,154
13,81,224
160,673,208
160,496,751
73,72,674
78,56,184
68,95,112
73,64,96
67,93,95
79,72,92
32,81,206
83,123,212
65,105,5
76,67,114
73,60,36
68,80,91
65,119,18
32,94,73
67,123,89
79,46,23
78,80,164
32,88,144
82,78,86
69,137,125
67,122,168
79,5,69
77,64,193
69,64,104
78,72,118
68,44,16
65,115,136
67,128,179
73,105,32
79,76,30
78,64,164
69,72,49
83,144,181
188,53,213
32,95,159
80,90,199
65,126,99
85,60,603
84,87,207
65,72,64
83,144,125
32,80,87
68,78,127
69,119,119
32,64,7
76,78,190
0,36,5
65,1,99
8,63,261
8,72,152
8,56,120
65,107,102
76,66,94
65,118,148
82,124,123
77,66,115
65,112,135
32,88,126
89,64,182
32,63,202
77,60,190
69,56,73
68,116,139
73,89,72
67,92,123
65,144,733
90,80,172
8,73,236
77,56,225
69,145,136
78,63,118
84,103,129
79,70,77
83,95,92
