VK,HT,FT
98,89,-1
99,140,291
101,32,163
100,109,0
160,559,122
80,0,610
84,68,277
69,111,121
32,78,108
67,88,163
79,75,105
78,43,208
32,80,202
69,51,105
8,82,542
8,68,120
8,80,153
8,71,198
8,18,64
69,95,255
78,63,190
32,91,190
79,48,60
66,79,300
83,105,127
69,97,320
82,118,230
86,79,0
65,183,160
67,174,172
73,115,218
79,96,59
78,56,146
32,72,183
67,111,200
79,56,70
78,51,176
32,110,50
68,65,330
79,63,134
76,76,132
79,72,151
82,103,223
32,69,0
69,174,209
80,94,134
73,38,215
79,88,64
8,81,397
71,123,238
65,23,292
83,78,39
84,103,227
82,80,313
73,83,303
67,127,188
79,301,185
13,75,391
160,698,956
83,148,272
69,63,197
32,74,207
82,69,0
69,97,178
67,95,172
73,50,140
66,75,411
69,84,25
32,75,103
82,57,415
69,134,79
80,140,67
79,106,178
82,111,110
84,59,95
69,75,52
32,80,89
68,64,234
69,92,123
32,81,109
69,55,265
78,72,25
90,79,202
73,7,116
77,55,45
67,138,387
65,179,173
83,120,100
32,90,224
8,41,388
8,65,267
8,16,99
8,59,215
65,149,0
83,146,102
32,50,177
67,91,0
65,212,102
82,134,56
68,115,93
73,82,54
65,195,159
67,96,135
65,198,149
83,124,136
32,80,0
76,61,337
65,100,105
83,111,200
32,58,201
67,128,46
85,53,109
65,124,112
76,70,320
69,93,134
83,144,140
32,67,277
78,33,248
79,57,209
82,75,145
77,74,94
76,91,189
65,196,34
69,113,55
8,44,183
8,52,256
8,79,127
65,150,0
76,82,181
75,30,12
69,90,45
83,97,110
8,0,75
8,80,121
8,56,163
8,51,155
8,82,173
8,90,42
8,9,13
8,22,0
69,75,195
71,75,309
65,118,126
84,97,0
73,68,222
86,79,53
65,67,94
83,130,132
13,65,197
160,777,638
77,66,0
69,189,518
74,42,87
79,73,142
82,83,105
73,68,98
83,134,226
8,61,193
65,143,225
32,68,145
83,101,30
73,59,64
78,46,157
84,110,96
79,52,108
77,54,116
65,222,153
84,110,106
73,57,0
67,125,0
65,157,37
32,76,248
173,61,1353
32,77,547
32,68,263
83,99,0
79,618,346
78,74,124
78,86,0
8,57,455
160,457,436
82,91,551
69,92,227
83,102,179
79,20,0
76,46,157
85,46,632
67,135,72
73,60,75
79,71,71
78,57,151
32,76,298
68,44,86
69,140,169
76,48,27
32,81,188
68,147,0
79,51,60
76,52,126
79,89,145
82,125,177
13,78,93
160,1452,498
84,56,151
65,118,105
32,84,149
97,71,457
99,73,158
111,43,295
104,26,639
96,107,0
8,58,903
8,65,155
8,46,148
96,70,546
111,58,421
104,67,288
96,115,124
32,69,530
160,314,61
70,57,128
67,57,175
32,76,147
55,55,833
48,69,156
32,86,236
160,46,181
70,78,213
82,57,128
32,76,173
50,54,554
48,74,80
57,86,148
8,48,233
32,64,154
160,1197,28
77,61,378
8,75,336
160,559,175
67,117,416
80,64,350
32,73,143
160,224,93
78,57,134
79,58,89
8,83,358
8,59,185
160,453,354
78,69,162
79,54,143
82,43,91
77,67,92
65,105,132
76,83,10
32,44,179
32,89,277
160,526,423
66,53,273
8,24,384
160,367,443
65,0,379
66,65,98
68,132,166
79,54,79
77,58,196
69,121,120
78,62,340
32,80,155
160,451,0
73,82,226
78,58,216
8,41,94
8,33,93
66,51,620
0,697,653
76,53,13
65,15,146
8,59,309
8,73,165
8,59,123
76,59,223
65,96,61
78,53,395
68,104,54
79,61,184
188,59,669
32,90,192
68,72,162
8,99,514
78,72,513
79,69,0
32,55,199
68,91,124
79,70,62
76,73,122
79,72,128
82,102,53
79,105,10
83,106,313
79,80,88
32,87,249
65,182,80
32,65,138
76,64,162
65,131,104
32,100,103
80,51,209
65,92,100
76,83,287
65,233,195
80,134,0
67,71,0
73,54,15
79,41,43
78,57,308
13,107,176
160,0,535
13,42,104
160,325,146
86,97,204
65,75,0
76,65,109
79,87,196
82,180,20
65,222,290
68,117,161
32,107,53
80,89,168
79,0,64
8,83,356
8,60,163
8,39,71
79,100,187
77,79,216
32,67,22
80,31,0
79,68,47
82,85,93
8,52,324
8,63,148
8,75,123
8,63,146
8,65,92
32,85,97
80,111,317
79,265,189
82,101,148
32,105,155
160,319,0
85,66,274
67,105,268
79,84,472
32,86,350
81,86,0
9,129,511
85,0,331
73,104,165
8,0,472
8,66,26
8,54,115
85,56,557
73,114,16
69,147,120
78,61,148
32,89,148
68,84,1
69,116,37
83,131,235
67,47,157
65,152,0
82,75,79
84,43,308
65,74,152
32,59,107
69,113,269
86,101,329
69,123,55
78,56,321
84,36,352
79,61,62
32,90,273
67,95,303
79,83,51
82,57,349
78,72,0
65,159,137
82,105,245
73,124,70
79,95,64
8,90,390
8,84,209
8,66,168
8,65,123
8,58,120
79,44,479
78,48,168
65,106,159
82,143,107
73,124,89
79,89,99
32,103,338
65,78,169
71,47,25
85,51,65
68,116,270
79,50,72
13,73,463
160,0,151
83,123,283
69,130,197
32,76,174
73,54,122
78,74,149
68,139,106
73,75,127
67,159,148
65,162,95
32,70,112
65,191,159
76,54,94
84,69,220
65,102,146
32,80,93
77,46,215
69,55,106
68,99,186
73,65,88
8,46,43
73,55,275
68,71,168
67,119,36
65,173,58
13,70,0
160,552,246
79,75,199
77,59,255
69,106,186
80,80,896
65,192,220
90,155,408
8,56,347
8,139,119
82,82,373
65,190,231
90,143,0
79,56,269
76,60,225
13,64,237
160,820,207
80,101,507
65,144,126
85,58,348
84,75,180
65,88,74
83,90,134
32,82,98
68,67,111
69,94,145
32,73,80
65,61,0
76,61,75
65,242,132
82,126,109
77,66,0
65,145,139
13,62,145
160,294,503
67,45,127
79,65,228
78,70,205
84,105,30
82,133,192
79,66,82
32,70,220
8,43,422
76,50,219
32,63,199
80,110,188
32,78,264
8,60,610
79,56,481
82,80,0
32,77,143
67,93,293
79,53,54
78,71,172
83,116,101
85,46,117
84,61,533
76,76,211
8,88,457
8,79,110
76,84,1025
84,38,222
79,68,209
82,104,0
73,148,43
79,115,82
83,90,149
32,77,132
69,54,156
88,101,178
84,53,120
69,64,128
82,94,248
78,71,118
79,69,303
73,43,7
83,112,304
8,68,353
8,71,94
83,144,98
162,642,739
67,151,335
