VK,HT,FT
97,94,-1
98,76,223
96,69,229
96,72,189
160,523,373
80,90,200
84,71,272
69,91,118
32,73,270
69,68,290
78,86,111
32,88,153
79,90,530
66,68,577
83,108,253
69,98,182
82,81,181
86,97,320
65,94,151
67,103,327
73,95,177
79,104,210
78,88,248
32,93,200
67,110,349
80,90,270
78,85,167
32,85,158
8,77,618
8,48,194
8,50,203
79,81,891
78,95,219
32,85,145
68,78,289
67,108,315
32,88,281
68,100,349
69,86,139
32,78,207
8,68,844
8,76,250
8,54,128
8,67,174
8,44,172
88,85,243
32,95,149
68,92,290
69,80,167
32,85,199
160,1048,601
85,69,167
82,83,285
84,85,312
79,76,279
8,90,751
8,71,158
79,72,582
76,77,153
73,76,198
73,66,134
84,96,296
73,88,149
65,122,168
83,106,227
73,79,176
83,98,116
32,77,308
173,108,907
32,84,477
160,590,456
67,80,316
86,83,303
79,138,208
76,74,169
73,84,245
67,101,239
8,96,485
8,75,156
8,34,122
8,34,71
8,47,96
79,80,819
76,69,201
73,74,223
67,98,271
79,89,189
32,75,270
82,89,403
69,96,138
78,83,333
65,125,163
76,71,238
32,96,391
73,76,453
90,81,194
81,93,228
85,85,144
73,97,152
69,85,140
82,100,132
68,93,227
79,101,170
13,83,909
160,376,626
160,62,531
83,103,317
69,90,278
32,82,250
82,122,234
65,121,186
8,85,688
69,76,509
65,90,245
75,90,310
76,73,251
73,77,190
90,83,423
8,59,342
8,24,78
8,31,129
8,41,157
76,74,616
73,80,180
90,92,263
79,86,223
8,75,645
79,79,571
32,74,323
69,86,178
8,89,715
162,244,74
86,96,304
32,87,397
160,442,578
69,89,488
67,85,315
79,78,184
71,61,233
82,102,169
65,106,171
70,79,307
73,85,305
79,102,136
65,113,275
8,85,630
8,78,158
65,142,162
32,97,351
81,95,305
85,104,218
69,73,147
32,90,158
77,86,286
79,93,200
83,111,235
79,70,290
84,81,233
8,115,612
8,79,211
84,104,571
82,81,121
79,85,193
13,73,781
46,68,303
32,111,468
13,76,744
160,628,550
83,91,366
73,101,388
78,89,232
32,82,182
86,73,361
73,83,160
83,89,205
85,13,169
65,94,137
76,79,142
73,82,230
90,96,348
65,114,188
82,83,203
32,98,205
73,85,270
69,96,146
8,70,663
77,86,373
65,92,202
71,92,323
69,89,152
78,85,248
69,84,91
83,115,224
32,87,191
76,84,308
73,74,179
84,78,365
73,93,129
65,89,235
83,99,187
73,86,141
83,100,96
8,93,769
67,92,464
65,108,210
83,99,365
13,79,521
160,391,613
160,154,597
83,102,349
69,92,327
68,80,282
73,76,182
188,87,638
77,73,167
8,75,761
8,77,242
77,86,463
69,93,133
78,75,157
84,87,153
79,72,221
32,87,196
85,85,300
82,85,181
73,90,190
78,90,253
65,126,137
82,89,184
73,83,171
69,98,162
79,80,348
32,82,188
67,110,230
8,101,613
8,81,170
8,41,103
8,24,80
79,77,862
32,61,291
67,93,197
79,78,171
78,79,239
32,93,124
72,82,413
69,97,131
77,110,175
65,126,348
84,79,253
82,89,201
85,88,268
8,61,441
8,68,243
85,67,551
82,92,180
73,86,174
65,123,246
13,67,688
160,302,550
82,93,214
69,78,188
83,86,216
84,92,178
79,89,170
32,78,189
160,564,484
83,106,339
80,96,227
13,85,531
160,412,639
80,100,201
84,81,278
69,92,200
32,77,258
67,91,340
79,107,117
