VK,HT,FT
98,85,-1
96,153,191
96,121,376
96,96,179
160,369,1245
80,101,473
84,61,228
69,125,116
32,87,119
69,153,225
78,88,78
32,95,161
79,77,192
66,109,233
83,93,65
69,150,176
8,66,528
8,94,140
8,92,218
8,116,138
8,21,144
8,81,167
8,21,56
67,171,134
79,70,142
78,70,182
32,87,178
72,88,705
67,86,244
32,90,192
65,133,111
78,93,112
79,113,474
84,95,244
65,111,76
68,108,548
65,128,98
190,106,225
32,84,227
32,101,150
160,740,37
82,68,129
69,39,153
70,141,136
73,97,148
69,125,89
82,93,153
69,149,144
32,98,126
77,77,231
69,155,146
8,101,426
8,85,493
8,96,136
8,87,169
8,127,144
8,105,130
8,21,56
8,21,144
8,90,13
8,84,247
160,579,157
84,82,145
8,90,1060
160,272,208
82,93,181
69,116,146
70,120,396
73,113,120
69,41,77
82,101,867
69,141,160
32,84,181
77,77,216
69,164,116
74,65,96
79,69,177
82,77,96
73,112,122
65,108,132
32,93,45
68,73,106
69,32,140
76,85,28
32,85,168
68,164,79
79,78,158
76,84,143
79,93,176
82,157,93
188,61,109
32,92,191
78,82,208
79,81,161
32,94,178
86,73,309
79,72,110
73,85,16
8,76,362
77,93,223
73,98,206
84,128,191
79,112,108
32,94,227
78,77,186
79,73,163
32,99,184
77,93,190
65,85,51
83,103,134
32,76,169
83,140,192
73,86,127
78,92,159
84,138,83
79,93,95
77,91,160
65,95,100
83,153,72
13,101,87
160,841,1188
82,47,60
69,101,173
80,134,552
79,100,112
82,109,79
84,103,128
69,117,105
32,118,138
68,76,105
8,101,267
68,159,210
69,152,144
32,98,58
65,101,168
78,87,143
65,210,101
76,86,84
73,84,204
83,86,107
73,103,132
83,80,81
32,106,139
68,76,35
69,142,127
78,115,72
84,96,112
82,128,142
79,116,83
32,124,355
68,101,90
69,168,141
32,72,64
78,80,181
79,81,220
82,96,110
77,103,120
65,127,129
76,113,117
73,93,173
68,125,99
65,267,117
188,83,151
8,59,335
68,84,144
65,178,137
188,97,437
32,88,114
8,85,432
8,87,136
8,96,140
188,90,281
32,101,176
72,84,224
69,75,72
77,98,153
79,82,227
71,82,80
82,146,62
65,114,15
77,87,111
65,113,149
188,40,134
32,104,203
70,80,113
88,112,231
32,99,134
82,116,483
69,171,144
78,94,68
65,152,132
76,85,98
188,71,201
32,88,184
72,87,297
69,102,147
80,108,161
65,198,104
84,56,173
79,73,99
71,113,252
82,147,64
65,132,134
77,81,57
65,148,39
32,96,314
78,70,10
79,97,218
82,108,85
77,77,150
65,149,112
13,101,128
8,85,650
76,90,584
13,93,709
160,217,377
78,82,1158
8,53,252
160,228,145
66,79,245
85,61,88
69,157,124
78,90,101
32,93,157
69,94,66
83,188,160
84,37,299
65,105,124
68,177,176
79,93,121
32,61,221
71,90,209
82,125,92
65,181,128
8,69,542
65,140,381
76,80,61
188,87,168
32,102,180
72,93,347
73,77,219
68,109,94
82,82,153
65,123,102
65,201,839
8,73,312
84,81,32
65,123,85
68,158,173
65,132,122
188,87,710
32,110,164
8,97,246
8,24,122
13,26,185
160,369,141
67,85,577
80,77,329
8,83,583
79,90,530
78,84,200
83,125,96
73,87,130
68,93,112
69,114,152
82,150,168
79,93,91
32,46,206
68,101,92
79,61,63
76,97,126
79,104,155
82,116,96
32,108,25
65,131,118
66,83,103
68,175,86
79,51,149
77,85,182
73,37,160
78,90,159
65,154,146
76,106,162
32,125,198
83,96,152
69,108,162
67,99,147
85,95,187
78,109,167
68,86,78
65,178,161
82,71,98
73,195,119
79,78,8
65,141,123
32,122,211
65,189,128
32,96,82
8,21,464
8,77,138
8,96,153
8,84,168
32,80,335
65,93,99
32,122,137
160,734,231
67,84,256
79,69,111
76,76,162
79,92,144
78,70,187
32,99,168
160,895,145
73,95,411
82,125,217
82,39,136
73,93,166
84,109,247
65,173,74
66,110,145
76,79,111
69,66,133
32,97,113
80,114,234
79,111,99
82,151,84
32,115,105
76,102,350
8,90,1078
8,98,132
8,93,110
8,108,144
8,91,126
8,61,159
188,80,48
32,86,138
78,81,340
79,61,191
32,98,216
83,98,323
67,124,189
32,85,170
8,86,372
8,97,156
88,100,192
32,103,127
68,93,169
69,69,153
32,93,94
65,129,141
66,81,134
86,84,211
68,150,362
0,959,260
8,70,535
8,84,140
8,104,152
68,173,122
79,54,133
77,84,179
78,68,13
69,135,127
78,100,111
8,52,399
8,87,144
8,85,159
69,122,142
78,93,104
32,87,183
81,103,110
88,129,131
13,102,440
160,637,323
160,55,1028
73,106,193
78,99,165
68,111,85
73,119,92
67,96,153
79,76,145
32,101,168
83,109,276
65,212,140
76,87,118
73,124,185
68,180,101
65,156,102
32,60,207
67,169,762
79,73,79
78,82,169
32,100,152
82,104,132
69,139,50
67,133,59
79,73,24
77,60,245
69,63,120
78,71,115
68,69,90
65,204,147
67,146,195
73,125,56
79,98,38
78,100,170
69,101,112
83,165,168
188,114,17
32,97,210
80,101,481
65,141,56
85,54,124
84,88,378
65,215,80
83,125,169
32,105,127
68,91,128
69,125,152
32,87,73
76,69,200
0,69,13
65,30,121
8,72,352
8,75,136
8,107,20
65,149,102
76,87,177
65,191,93
82,123,176
77,90,127
65,137,119
32,64,133
89,65,230
32,26,160
77,67,216
69,87,41
68,109,120
73,96,123
67,157,124
65,187,136
90,140,184
8,80,202
77,90,287
69,76,123
78,77,129
84,126,266
79,84,106
83,164,222
