VK,HT,FT
96,100,-1
97,80,154
96,78,272
96,72,143
20,63,176
80,94,722
65,62,176
67,78,288
79,80,94
73,79,142
69,54,190
8,52,691
8,78,235
8,50,112
73,72,192
69,64,149
78,128,123
84,80,72
69,126,193
32,104,103
69,65,335
78,43,93
32,64,136
84,112,48
84,112,143
79,66,518
32,78,189
8,44,800
8,46,310
79,52,716
32,76,246
80,91,197
79,46,95
82,87,140
32,57,173
80,46,902
82,109,216
69,138,128
83,60,484
69,77,149
78,93,108
89,95,272
84,104,617
65,120,221
82,88,115
8,56,384
8,83,143
8,72,215
8,93,31
84,63,784
65,64,157
82,70,118
32,89,312
73,80,144
67,141,192
67,63,168
32,226,149
68,97,88
69,150,64
83,72,232
67,50,682
79,86,94
77,93,128
69,56,503
78,64,126
8,92,449
8,78,162
80,127,376
69,99,78
78,79,148
83,80,261
65,79,224
68,141,30
65,77,80
13,102,1212
83,97,290
69,109,143
32,80,283
65,134,168
8,64,635
69,79,368
76,71,239
8,150,491
8,72,331
76,70,577
69,62,95
32,56,112
65,156,264
80,220,47
8,59,154
8,62,31
73,72,765
78,79,210
68,64,135
73,103,128
67,50,318
79,64,71
32,96,271
85,99,320
65,78,188
32,78,97
8,63,273
8,63,144
78,60,219
65,172,186
32,99,120
86,50,96
32,56,190
73,104,282
65,93,136
8,104,281
8,229,163
8,56,162
73,104,309
65,88,152
32,74,187
73,69,176
78,63,23
84,136,114
69,80,157
82,61,176
77,114,242
73,80,157
84,72,358
69,159,172
78,64,240
84,64,62
69,120,125
190,79,728
32,96,208
32,80,183
65,95,141
76,216,173
8,47,341
80,77,313
76,52,480
73,66,271
67,72,389
65,120,108
67,84,148
79,80,116
78,71,271
8,80,568
8,40,153
73,83,749
79,96,128
78,64,161
32,72,176
68,57,47
69,78,152
32,85,53
82,31,220
8,94,495
70,26,188
85,98,124
82,104,142
79,96,114
83,79,264
69,109,296
77,88,184
73,65,111
68,62,426
65,88,326
32,80,166
80,72,471
79,48,213
65,62,434
82,78,144
8,56,348
8,93,154
8,55,142
65,149,1175
82,125,124
65,117,144
32,78,126
66,71,242
65,58,170
76,112,120
78,80,128
67,120,185
8,48,373
8,80,59
65,120,55
67,120,216
78,80,236
8,40,550
8,0,199
78,95,762
68,87,800
67,184,302
69,125,226
32,56,203
8,32,810
8,144,216
8,79,139
8,64,24
67,104,1195
69,130,219
32,122,252
66,73,821
78,112,240
69,121,160
71,78,1
8,39,84
8,80,190
8,56,30
8,0,192
78,72,705
69,79,231
71,64,10
65,140,128
84,56,32
73,80,181
67,130,272
79,80,525
8,94,1262
8,77,582
86,80,110
79,64,186
13,77,1371
82,80,297
69,101,172
70,116,215
73,104,196
69,83,124
82,51,68
69,74,104
32,92,187
77,74,304
69,72,187
74,143,460
79,112,202
82,80,236
73,115,115
65,105,207
32,94,127
8,82,274
188,64,362
32,94,151
8,69,219
8,56,144
188,133,1003
32,63,210
78,110,203
79,88,88
32,124,52
68,109,349
73,78,448
83,112,344
78,64,53
69,80,89
65,115,219
188,63,263
32,152,160
78,78,200
79,109,170
32,36,248
77,80,506
65,164,129
83,80,47
32,107,104
83,55,706
73,58,171
78,89,170
84,72,68
79,108,184
77,99,157
65,96,60
83,150,265
13,80,1278
84,56,1190
65,102,426
32,79,203
97,94,1300
99,62,41
96,78,233
8,72,240
8,0,186
100,73,391
96,53,60
111,53,305
102,52,1010
8,40,544
105,64,947
96,57,632
32,68,470
70,84,362
67,80,167
32,80,143
55,105,256
48,78,488
32,81,213
88,72,257
32,19,320
77,63,228
73,93,318
78,71,39
13,63,717
82,72,156
49,150,327
82,48,284
50,139,341
32,69,415
66,112,406
69,78,162
65,139,602
66,84,572
32,83,272
83,144,709
73,78,187
79,0,66
78,56,145
32,48,136
8,56,450
8,92,144
8,10,139
78,119,686
32,112,128
65,148,970
71,160,284
82,72,265
69,78,141
71,72,124
65,1,166
68,115,192
83,152,696
8,72,967
79,75,458
83,160,77
13,154,608
65,128,265
66,78,192
68,98,149
79,87,241
77,88,310
69,89,179
78,56,141
32,80,174
71,144,125
76,92,214
79,86,152
66,64,790
85,78,190
76,72,265
79,52,160
83,80,116
188,72,378
190,64,296
32,56,264
78,109,192
79,80,270
32,53,93
77,80,199
69,138,106
71,64,452
65,140,122
76,56,128
73,98,218
83,88,120
65,94,160
13,101,1069
8,133,160
8,112,239
8,0,0
65,64,164
83,80,168
13,134,373
69,92,280
88,99,232
84,108,304
82,67,814
69,145,136
77,80,104
73,34,161
68,63,94
65,74,95
68,51,201
69,78,471
83,1,194
32,78,109
67,52,149
88,144,621
79,93,313
8,56,1261
8,70,134
79,64,224
78,96,200
32,78,216
69,79,12
68,150,351
69,56,215
77,76,344
65,144,315
32,64,528
71,0,997
82,106,344
65,103,129
79,56,249
32,75,232
73,77,165
8,129,302
8,19,172
8,96,171
68,32,809
79,144,151
32,88,176
73,97,2
77,138,1157
69,0,184
74,64,513
79,110,164
82,94,128
73,56,118
65,179,143
32,52,148
67,75,302
76,80,86
73,93,236
78,101,219
73,114,170
67,136,36
65,134,115
13,100,347
83,27,377
69,96,279
32,101,123
73,74,231
78,88,206
68,107,11
73,56,120
67,106,329
65,125,448
32,67,7
65,121,484
76,96,299
84,81,190
65,56,248
32,72,134
69,0,192
8,7,567
77,75,415
69,88,168
73,105,108
8,63,899
68,69,498
73,144,140
67,176,149
65,94,190
13,82,625
67,0,156
79,96,56
78,56,114
84,69,179
82,134,65
79,80,128
8,56,505
79,44,656
76,47,171
32,80,224
80,101,15
79,94,30
82,56,280
32,64,66
67,130,323
79,93,176
78,86,237
83,65,248
73,95,110
85,121,157
76,66,168
84,64,96
8,51,341
8,56,136
8,86,125
8,0,30
85,47,208
76,99,160
79,80,144
84,99,368
73,62,104
82,112,296
79,96,124
83,107,326
8,64,335
8,71,152
8,85,128
8,0,216
8,0,30
8,0,180
84,132,59
79,54,105
82,80,859
73,95,229
79,52,105
83,67,593
32,119,42
69,73,330
88,70,211
84,1,234
69,73,196
82,58,97
78,102,443
79,124,55
65,63,188
8,96,671
83,101,102
