VK,HT,FT
97,63,-1
96,378,614
8,65,178
8,77,63
8,64,76
96,216,767
104,609,663
8,68,337
8,70,204
8,69,2
8,70,293
98,360,798
96,5,555
99,307,109
102,171,164
160,661,743
80,355,149
65,364,89
67,369,978
73,68,308
69,75,140
78,243,523
84,73,327
69,77,99
32,81,165
81,956,400
85,618,321
73,61,45
69,114,193
78,212,780
32,113,191
67,473,982
85,663,114
73,51,191
82,62,818
52,667,130
65,598,0
8,59,331
8,69,128
8,72,85
8,66,180
82,81,926
83,290,31
65,542,278
32,69,125
69,84,86
73,88,199
78,765,979
8,60,223
8,60,295
8,76,245
73,92,161
78,361,409
84,41,179
69,128,105
82,28,97
78,51,870
65,144,65
67,885,148
73,99,250
79,97,485
78,751,703
8,71,113
8,89,220
79,146,154
78,74,82
32,74,57
69,90,159
78,782,686
32,82,115
160,621,781
85,863,409
68,212,326
69,119,143
20,990,803
32,81,156
80,510,480
79,486,941
82,99,166
32,92,234
8,63,301
8,77,132
8,58,155
8,65,226
20,270,255
80,849,700
79,272,972
82,80,954
32,63,185
80,139,676
82,119,327
69,112,85
83,976,130
69,111,59
78,9,776
84,53,634
65,61,116
82,68,999
32,99,179
68,77,285
79,137,434
76,63,157
79,532,205
82,70,531
32,74,133
65,0,175
66,967,152
68,994,228
79,783,246
77,437,278
73,70,209
78,889,976
65,477,65
76,87,98
32,113,221
69,107,85
78,649,938
32,89,266
160,301,331
70,479,518
73,60,127
68,987,811
83,401,942
8,76,257
32,78,115
67,812,364
79,709,984
78,632,422
32,76,85
83,454,516
88,520,161
32,76,228
68,778,417
69,103,212
32,80,156
73,68,0
82,102,830
82,160,690
73,79,290
65,196,243
67,123,679
85,400,38
78,140,617
8,58,444
8,84,19
8,71,152
8,73,168
84,48,128
65,0,171
67,375,864
73,54,121
79,139,398
78,411,871
32,45,159
80,903,656
69,80,93
82,89,668
73,87,308
79,878,696
84,79,98
69,124,216
78,333,815
8,67,0
8,64,171
8,72,0
8,63,337
84,39,414
79,144,527
78,115,326
69,110,131
65,248,190
76,49,183
13,970,931
160,46,636
69,100,72
78,670,613
32,110,53
69,113,252
76,72,155
32,87,139
72,447,685
69,94,99
77,812,483
79,127,173
73,65,230
8,81,0
71,812,889
82,86,200
65,131,133
77,310,540
65,627,213
32,47,153
67,327,355
79,512,898
78,379,503
32,78,211
79,825,799
76,74,163
69,73,205
85,627,744
73,71,254
67,790,975
8,56,223
8,61,54
8,80,360
8,82,200
8,68,24
8,69,129
76,50,104
69,126,145
85,631,320
67,751,478
79,837,381
67,97,381
79,369,241
84,64,474
8,56,425
8,71,271
73,96,56
84,55,374
79,944,575
83,813,310
73,104,204
83,174,890
32,71,153
67,37,544
79,532,410
8,54,381
8,57,86
89,282,113
32,96,135
160,271,336
78,609,589
69,104,85
85,313,870
73,69,215
8,63,222
84,66,391
82,95,356
79,803,196
71,369,52
73,62,258
8,82,137
8,82,153
70,857,139
73,67,227
76,64,55
73,99,194
65,56,51
13,136,115
160,19,818
69,111,158
83,400,208
32,48,231
86,183,403
73,47,250
84,40,528
79,888,759
32,76,211
80,527,795
79,477,896
82,91,101
32,89,172
8,54,189
8,72,291
8,74,363
8,78,110
8,52,204
8,52,182
8,70,186
83,609,582
84,77,455
65,634,193
32,75,250
80,986,351
79,463,504
82,139,217
32,75,141
160,893,116
67,707,13
88,792,569
32,90,118
160,412,414
160,719,794
71,34,844
82,85,823
65,34,42
76,76,36
32,83,187
68,593,229
69,99,39
32,95,178
71,514,982
85,808,768
65,414,184
82,119,618
68,824,829
73,60,8
65,650,113
32,79,120
78,856,555
81,541,449
85,77,462
73,79,74
79,94,22
78,250,336
8,66,389
8,76,141
8,69,332
8,76,220
8,61,437
8,48,188
81,708,815
85,541,818
73,83,29
69,106,197
78,482,692
32,98,213
73,63,120
78,278,817
68,438,398
73,60,181
67,271,709
65,742,128
32,76,90
160,158,105
84,64,270
82,92,309
65,209,178
83,436,817
76,81,183
65,900,49
68,838,912
79,25,233
32,50,141
65,17,133
32,91,150
87,766,230
8,81,462
81,145,189
88,481,389
32,74,118
80,69,496
79,923,463
82,93,86
32,84,116
80,124,808
82,56,967
69,67,84
83,790,407
69,87,130
78,760,891
84,67,342
65,0,125
82,78,416
32,69,150
83,659,774
65,59,17
80,5,916
8,56,452
8,72,77
