VK,HT,FT
97,102,-1
96,90,32
8,51,279
8,0,236
8,7,25
96,56,8
104,63,382
8,96,788
8,72,30
8,80,30
8,80,30
98,104,216
96,57,252
99,52,185
102,62,194
160,744,234
80,55,141
65,101,281
67,105,236
73,109,155
69,49,197
78,94,171
84,128,80
69,93,61
32,72,173
81,75,299
85,73,192
73,128,240
69,89,19
78,80,88
32,18,106
67,1,247
85,80,221
73,72,562
82,104,325
52,0,264
65,125,125
8,64,1027
8,55,547
8,64,138
8,72,164
82,187,828
83,104,175
65,141,162
32,94,192
69,64,96
73,124,41
78,63,168
8,40,347
8,96,506
8,0,139
73,104,722
78,77,151
84,89,252
69,63,127
82,80,152
78,96,49
65,125,78
67,57,200
73,136,55
79,56,57
78,61,216
8,182,832
8,56,954
79,80,658
78,84,481
32,56,200
69,75,171
78,99,56
32,88,200
160,99,1003
85,71,66
68,82,86
69,88,168
20,128,125
32,39,395
80,80,200
79,136,141
82,93,34
32,156,84
8,80,696
8,52,152
8,72,163
8,33,160
20,80,205
80,94,136
79,93,208
82,163,65
32,79,122
80,89,1038
82,78,72
69,73,202
83,64,217
69,117,164
78,93,155
84,43,283
65,0,535
82,96,51
32,101,168
68,91,125
79,80,56
76,80,192
79,41,184
82,72,264
32,111,324
65,79,17
66,87,467
68,80,135
79,56,412
77,83,196
73,64,185
78,64,274
65,105,115
76,38,378
32,91,220
69,74,264
78,112,114
32,78,77
160,441,105
70,92,156
73,136,266
68,78,110
83,125,121
8,40,551
32,64,243
67,94,176
79,109,64
78,88,128
32,89,176
83,151,314
88,136,389
32,72,121
68,80,144
69,56,186
32,86,208
73,104,316
82,94,264
82,56,164
73,97,143
65,109,4
67,137,234
85,79,96
78,99,190
8,196,417
8,72,171
8,17,104
8,62,143
84,80,161
65,110,152
67,79,370
73,62,375
79,80,29
78,82,236
32,101,208
80,91,253
69,154,359
82,144,202
73,57,168
79,47,71
84,88,78
69,90,94
78,93,138
8,56,424
8,53,144
8,0,30
8,0,142
84,80,657
79,67,162
78,94,382
69,80,183
65,90,179
76,93,249
13,112,987
160,1392,253
69,124,322
78,64,93
32,112,248
69,63,145
76,0,263
32,69,135
72,66,417
69,79,140
77,111,99
79,78,96
73,77,213
8,63,337
71,94,140
82,56,200
65,80,207
77,118,146
65,64,164
32,33,170
67,94,940
79,64,64
78,102,272
32,72,142
79,107,296
76,94,203
69,64,94
85,60,191
73,32,51
67,88,164
8,62,377
8,94,157
8,72,30
8,64,152
8,52,31
8,0,34
76,103,908
69,64,151
85,78,288
67,32,142
79,83,72
67,64,61
79,102,93
84,88,128
8,100,406
8,103,414
73,99,512
84,72,194
79,116,190
83,125,380
73,92,155
83,48,94
32,80,162
67,102,128
79,72,121
8,72,340
8,137,167
89,48,824
32,56,197
160,263,393
78,127,184
69,80,208
85,68,121
73,64,13
8,78,515
84,40,420
82,168,104
79,72,55
71,63,447
73,26,158
8,56,375
8,46,283
70,78,100
73,50,182
76,72,234
73,64,232
65,128,179
13,72,348
160,465,611
69,80,173
83,104,172
32,130,241
86,52,444
73,71,198
84,125,455
79,83,422
32,58,601
80,96,188
79,109,67
82,72,55
32,78,96
8,48,636
8,64,162
8,72,180
8,99,142
8,0,160
8,0,31
8,0,174
83,72,50
84,91,131
65,97,106
32,80,147
80,119,339
79,109,55
82,72,520
32,96,90
160,118,46
67,93,313
88,48,339
32,62,1041
160,233,140
160,0,514
71,90,297
82,62,176
65,136,200
76,80,184
32,69,249
68,62,489
69,211,57
32,47,111
71,86,248
85,125,372
65,72,242
82,78,246
68,64,61
73,52,157
65,81,129
32,72,87
78,64,613
81,88,143
85,88,191
73,125,152
79,72,187
78,80,273
8,72,254
8,0,142
8,64,149
8,6,133
8,0,216
8,77,31
81,72,152
85,110,128
73,104,220
69,89,82
78,81,167
32,79,224
73,144,381
78,72,67
68,64,74
73,135,16
67,104,109
65,69,143
32,64,185
160,853,267
84,78,157
82,72,160
65,143,373
83,128,139
76,104,200
65,160,208
68,103,152
79,103,184
32,92,168
65,111,97
32,110,105
87,300,849
8,81,208
81,125,172
88,128,329
32,80,143
80,72,192
79,88,72
82,71,96
32,80,156
80,139,962
82,80,128
69,64,368
83,51,217
69,117,160
78,86,352
84,72,62
65,147,352
82,68,196
32,91,235
83,64,281
65,154,184
80,72,110
8,93,557
8,0,30
8,61,31
160,33,929
65,145,280
80,102,3
