VK,HT,FT
96,124,-1
105,76,91
99,101,128
8,75,0
96,91,51
96,76,96
160,28,363
79,127,315
65,204,189
8,110,968
8,91,139
160,257,275
80,106,375
65,135,366
67,105,252
73,131,0
69,170,129
78,108,51
71,106,656
84,124,51
69,137,155
32,92,80
69,114,222
78,140,371
8,388,385
8,68,93
8,92,43
8,111,78
8,28,99
8,28,0
89,84,123
84,84,0
8,84,861
8,98,98
84,47,849
69,221,144
32,116,140
69,100,51
78,108,3
32,140,75
160,918,53
79,148,95
8,28,396
73,107,163
78,79,123
84,117,0
69,138,11
82,124,133
78,116,51
65,172,80
67,135,51
73,126,140
79,137,157
78,91,126
32,35,111
69,92,613
78,106,48
32,157,123
160,427,177
85,48,218
68,94,162
69,100,3
32,117,0
80,116,267
79,184,163
8,76,1207
8,78,71
8,108,0
8,81,0
160,28,263
69,184,111
20,110,81
32,97,62
80,116,224
79,186,67
82,134,0
32,91,115
67,104,851
85,92,44
8,84,321
8,99,67
8,28,75
8,120,0
8,92,0
8,28,0
20,194,44
67,108,207
73,92,0
85,109,100
82,80,291
8,101,331
8,107,80
8,101,96
85,78,41
82,109,259
68,164,161
65,141,154
78,108,118
68,85,59
8,78,644
8,122,440
8,28,75
8,102,64
83,177,571
78,111,91
8,68,147
65,217,140
78,92,155
68,80,182
79,106,84
32,112,3
160,1500,733
80,114,151
79,102,147
32,116,128
68,164,267
69,28,11
32,100,0
160,28,229
84,111,187
8,71,548
160,1236,244
84,137,202
8,84,284
160,1500,486
82,91,182
84,86,167
67,141,197
32,84,863
68,108,300
69,80,123
82,119,104
69,130,5
67,33,74
72,126,36
65,76,60
32,97,133
81,57,80
85,108,107
73,108,139
69,105,13
78,92,91
32,128,63
73,116,190
78,110,203
84,107,139
69,199,1
82,127,39
67,123,277
85,84,183
82,128,43
82,194,84
73,97,29
79,84,0
80,90,143
32,63,167
67,106,59
8,80,194
8,106,142
8,104,51
32,99,317
67,127,80
80,108,386
48,124,360
32,124,159
8,103,172
8,120,81
8,28,79
79,125,0
78,145,299
32,106,573
69,148,608
80,135,116
73,84,58
83,76,68
79,108,17
80,116,425
68,122,75
73,101,269
79,137,139
78,122,38
32,140,219
8,46,691
8,83,141
8,81,0
8,100,59
8,84,94
8,127,0
68,100,619
73,84,51
79,109,161
32,127,61
68,45,0
69,135,114
32,84,128
72,146,157
73,65,99
79,124,67
80,108,83
8,157,388
8,116,96
80,55,574
79,132,83
84,148,229
69,172,111
78,92,123
83,265,141
79,223,62
73,80,38
8,96,364
8,83,115
73,106,131
79,169,147
78,116,59
32,140,138
89,108,670
32,127,131
83,107,112
88,106,181
32,116,436
68,100,12
69,80,131
32,90,40
65,124,0
74,92,77
79,138,245
8,28,263
8,126,83
8,28,0
8,80,88
8,52,1
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,137,0
69,107,1249
78,87,94
32,156,130
83,132,377
65,185,106
76,68,62
65,195,26
32,92,41
71,73,654
69,77,49
8,109,342
82,106,921
65,132,163
76,84,5
188,120,205
32,82,126
79,136,93
82,98,189
32,76,136
76,84,545
8,177,443
8,100,122
8,28,0
8,28,0
80,128,607
8,125,898
80,127,254
79,143,77
82,92,125
32,116,83
76,108,167
79,96,83
32,105,234
67,160,19
85,92,43
65,192,204
76,91,353
32,92,565
71,28,816
70,156,267
85,91,6
8,179,335
8,101,110
8,28,853
70,127,42
85,83,448
69,108,51
32,85,59
84,106,112
82,183,128
65,132,171
83,213,0
76,124,123
65,148,211
68,137,75
65,173,163
68,108,321
70,118,185
79,139,80
8,166,253
8,28,91
68,116,260
79,136,60
8,108,572
8,80,10
79,123,260
32,126,188
65,124,0
32,115,67
69,123,49
83,127,211
84,100,176
65,144,50
32,91,21
160,1005,963
85,56,91
78,84,117
73,230,111
8,112,202
8,130,110
8,54,98
85,62,732
78,106,93
73,106,127
68,187,175
65,165,11
68,106,108
190,114,34
32,108,115
32,228,322
160,28,173
83,121,345
69,90,231
32,128,0
82,187,201
69,172,51
82,100,155
65,196,102
76,100,48
73,95,124
90,129,0
8,28,747
8,114,96
8,28,0
8,28,99
8,28,0
65,104,1198
76,108,123
73,97,159
90,100,87
79,83,95
32,132,283
65,124,102
67,108,115
67,86,70
69,146,45
