VK,HT,FT
97,886,-1
104,670,998
96,287,25
96,159,135
160,789,125
80,330,142
84,59,154
69,79,95
32,86,158
69,130,102
78,64,27
32,64,129
73,58,63
8,35,181
73,35,130
78,216,625
84,41,374
69,52,94
82,51,640
78,1,491
65,201,111
67,911,981
73,35,65
79,681,21
32,83,101
69,96,76
78,846,191
32,61,84
8,44,261
8,53,145
8,60,138
8,38,136
78,292,480
32,50,146
69,79,165
78,70,535
32,59,121
160,905,494
85,412,984
68,923,520
69,79,163
68,386,125
32,64,161
8,72,145
8,59,136
8,56,137
160,834,960
69,65,161
32,68,107
80,894,36
79,709,272
82,52,127
84,41,733
32,64,121
80,855,776
82,16,665
69,89,163
83,741,338
69,53,138
78,308,960
84,47,192
65,65,30
82,0,337
32,82,182
160,639,24
83,32,810
80,632,133
69,72,127
83,11,63
73,92,196
8,31,136
8,60,137
8,59,47
8,56,136
69,72,153
80,953,490
83,659,348
73,61,242
83,139,828
32,58,161
68,525,609
69,114,99
32,65,155
79,646,805
82,68,14
73,58,74
71,246,247
69,122,136
78,651,632
32,49,105
73,45,206
79,711,315
82,62,746
8,35,139
8,55,259
8,0,437
79,77,114
82,78,335
73,73,186
8,44,136
8,57,136
8,53,523
85,666,907
82,2,737
73,66,224
78,406,313
65,110,47
82,83,981
73,58,7
79,846,625
32,59,155
67,263,243
79,178,759
78,349,425
32,80,70
65,103,95
76,58,72
84,74,506
65,110,111
32,59,153
80,972,996
82,30,141
69,84,100
83,327,821
85,722,272
78,757,339
67,442,851
73,58,117
79,35,433
78,396,403
32,71,103
68,520,117
69,90,96
32,57,209
83,203,603
69,77,311
32,51,219
69,114,108
8,34,327
83,798,761
8,36,245
8,56,137
82,68,641
32,65,182
83,732,713
69,79,48
67,420,192
85,906,904
78,561,907
68,509,655
65,170,141
82,92,673
73,57,18
79,781,122
65,101,111
32,64,170
65,156,115
32,55,169
85,578,436
78,280,302
65,130,142
32,57,70
76,67,194
73,58,37
84,67,189
73,57,176
65,157,45
81,422,678
83,904,698
73,39,67
83,392,348
8,55,180
8,56,145
8,40,136
8,47,142
83,968,245
73,60,64
83,784,948
32,61,101
67,261,903
79,718,782
82,92,537
65,159,147
76,50,61
73,72,132
70,382,717
79,861,797
82,74,662
77,467,838
69,79,14
32,67,217
68,893,418
69,82,94
82,43,186
69,53,37
67,771,120
72,700,126
65,123,130
190,516,442
32,59,132
32,64,121
160,64,441
86,160,435
65,116,95
76,51,132
79,147,245
82,66,115
65,102,75
32,12,181
8,56,470
8,56,148
65,116,96
65,128,145
68,176,216
8,44,136
8,30,158
68,315,417
65,163,167
32,47,213
8,56,139
80,942,402
79,403,459
82,79,220
32,58,28
160,515,721
85,890,778
84,32,79
73,36,63
32,68,250
81,945,419
85,97,383
73,0,129
69,122,42
78,361,19
32,84,165
67,62,121
79,697,711
78,462,344
83,273,196
73,59,178
68,391,358
69,122,112
82,142,258
65,102,143
32,69,104
80,961,662
65,39,131
83,592,696
69,0,102
32,38,176
65,107,48
32,59,121
68,548,33
83,260,861
65,112,135
76,0,145
65,864,159
8,35,232
8,56,176
8,0,124
8,47,198
8,56,247
83,690,516
76,51,67
75,537,107
65,110,126
8,56,148
8,60,127
8,56,144
65,1279,82
76,31,31
65,165,116
32,62,220
80,676,459
79,65,783
82,84,34
32,78,219
80,566,154
82,68,909
69,126,120
83,829,491
8,39,349
8,58,147
8,0,167
8,56,249
78,585,280
79,548,893
32,64,153
80,966,221
82,56,609
69,112,165
83,144,320
69,64,157
78,476,6
84,52,228
65,152,79
82,84,488
32,74,115
160,298,871
83,467,168
73,74,154
79,202,697
71,617,821
8,44,315
8,38,40
71,832,612
78,633,667
79,994,349
83,886,61
32,73,99
68,198,981
69,92,289
32,59,154
83,821,537
72,156,122
79,904,834
67,748,98
75,352,12
188,144,500
8,78,451
8,48,137
75,380,86
13,46,847
83,884,535
69,51,160
80,553,852
84,52,223
73,60,70
67,785,975
79,846,516
190,39,788
32,64,87
32,82,231
32,72,121
160,558,11
69,49,116
78,540,171
32,61,121
69,114,126
76,62,145
32,52,210
77,368,758
79,896,597
77,781,747
69,80,163
78,109,813
84,8,7
80,287,364
79,483,716
32,84,121
8,56,182
8,39,137
8,43,348
79,870,651
32,67,159
67,203,547
79,460,697
78,328,756
32,60,182
77,463,713
75,810,913
69,119,92
8,63,428
8,47,139
69,129,180
74,257,40
79,920,181
82,70,322
73,59,35
65,66,292
32,27,121
68,484,159
69,79,97
32,47,187
83,999,466
85,979,575
73,59,164
32,59,95
69,52,306
8,56,137
8,47,201
8,65,132
32,64,152
69,72,166
83,25,232
84,49,186
65,114,140
68,971,104
79,129,422
32,58,168
71,292,402
72,239,418
82,84,427
65,118,97
8,53,757
8,72,136
8,47,148
82,93,61
65,198,4
76,53,51
188,326,178
32,47,96
77,992,296
69,102,94
74,560,971
79,475,147
82,84,917
73,58,59
65,112,114
32,3,220
68,160,342
69,40,137
76,53,144
32,87,121
68,399,758
79,108,298
8,32,146
8,56,148
83,55,448
69,75,93
78,772,81
83,473,245
79,802,704
82,61,453
73,72,63
79,311,637
190,120,723
32,55,153
32,69,218
160,454,201
84,43,229
65,113,76
32,87,99
97,846,669
97,760,377
96,18,522
111,625,475
104,54,730
96,735,860
32,69,220
160,663,997
70,590,547
67,965,489
32,74,182
56,529,46
53,708,912
32,64,75
160,747,816
70,798,490
82,26,271
32,77,185
50,644,904
50,456,407
32,64,93
160,653,411
83,947,557
65,82,145
48,45,39
50,410,608
32,59,98
8,47,436
160,177,559
222,654,769
32,59,182
8,56,144
8,60,135
32,37,41
57,202,580
160,745,861
51,985,288
8,32,162
51,665,456
160,784,725
54,929,586
8,61,482
160,373,472
52,168,114
8,33,215
160,230,449
54,761,131
32,59,101
8,59,463
8,30,144
160,696,843
53,314,63
32,32,139
67,282,843
79,444,897
78,913,303
32,56,72
66,775,728
73,74,7
71,465,650
79,907,549
84,23,297
69,76,127
82,94,883
79,336,136
32,28,104
65,125,111
32,48,158
50,356,143
56,729,837
160,113,229
53,949,360
190,99,668
32,28,144
32,64,10
160,230,225
68,954,685
73,51,131
82,96,827
8,54,138
85,677,799
73,59,71
82,86,281
69,75,224
8,39,155
8,58,313
82,59,997
8,47,147
8,47,153
82,67,126
69,122,97
83,390,753
73,56,154
83,859,754
32,74,66
51,172,679
188,996,542
57,286,531
160,881,44
32,60,121
160,484,970
8,47,444
160,846,996
55,862,488
32,76,85
8,44,278
8,72,378
32,59,148
67,438,744
67,792,722
160,469,857
55,548,798
75,81,462
71,458,539
160,627,559
55,401,19
32,54,67
8,39,225
32,61,182
8,36,279
72,543,306
79,954,367
82,72,817
65,151,142
32,0,249
8,45,147
32,59,8
173,375,988
32,64,194
8,21,219
8,59,139
13,46,316
160,703,364
82,57,821
49,422,743
160,710,69
82,84,504
50,43,409
32,64,187
68,399,981
73,73,129
83,707,443
77,865,949
73,71,131
78,930,317
85,341,876
67,690,157
73,58,176
79,560,789
78,685,780
32,42,157
68,25,396
69,115,128
32,53,156
76,61,120
65,114,144
32,67,210
69,108,130
77,13,298
89,34,313
8,59,156
8,71,374
78,951,641
84,48,373
82,84,102
65,65,95
68,69,426
65,110,96
32,80,173
68,518,526
69,82,140
32,58,182
65,127,151
73,51,59
82,115,416
69,114,164
32,85,167
69,75,160
78,655,754
32,64,213
76,61,126
65,115,148
32,71,182
66,128,773
65,75,114
69,79,67
8,38,821
83,208,333
69,122,161
32,85,78
68,676,305
69,72,94
82,84,152
69,104,13
68,374,544
67,781,931
72,472,992
8,59,238
8,56,145
8,56,129
67,711,487
72,829,880
65,66,235
32,64,71
68,159,584
70,199,899
78,206,632
8,62,143
8,37,143
8,66,144
8,30,157
188,381,793
32,78,154
67,368,951
79,155,549
78,39,317
32,72,162
82,32,276
65,107,143
76,39,217
69,122,94
83,511,400
32,58,161
67,381,452
82,53,820
69,83,123
80,22,32
79,813,720
89,284,726
84,46,513
65,88,163
8,80,139
8,53,135
8,60,136
8,56,136
73,58,315
84,50,108
65,115,114
78,853,500
84,39,778
69,78,164
83,614,949
13,63,752
160,522,607
20,740,210
160,8,33
65,159,162
66,231,287
8,44,364
8,47,206
160,380,502
65,157,145
8,44,157
160,529,174
65,113,49
66,970,282
68,224,365
8,56,377
8,59,221
8,56,144
20,111,18
160,169,532
65,85,145
66,731,894
68,979,972
70,633,43
79,156,95
77,25,452
8,56,197
8,56,263
8,67,139
79,214,493
77,34,877
69,122,6
32,70,182
67,395,271
79,483,110
78,373,728
8,47,337
8,53,147
8,62,187
8,46,133
78,637,168
32,40,108
67,176,52
79,431,911
78,593,489
32,58,168
76,61,143
69,56,97
69,107,103
8,44,150
86,282,9
69,81,213
32,83,212
68,513,715
73,70,184
79,685,421
83,536,89
84,41,189
69,68,101
8,36,282
8,56,138
8,53,145
8,58,138
83,782,582
84,48,5
69,123,202
83,92,79
73,51,177
79,608,27
8,56,238
8,36,146
8,50,307
78,195,129
