VK,HT,FT
98,82,-1
96,89,207
96,92,194
96,80,175
160,275,1267
83,111,301
69,108,206
87,83,158
8,70,541
32,70,356
82,80,250
69,105,141
86,69,221
65,160,276
0,308,214
76,57,5
79,74,158
8,55,291
8,63,198
8,67,177
76,65,345
79,66,170
82,107,117
65,177,137
32,65,181
80,75,216
65,112,91
67,100,141
73,73,89
69,136,132
78,72,94
84,73,194
71,76,269
69,86,99
32,75,118
8,62,453
8,71,179
8,70,154
69,117,147
32,63,149
76,65,223
85,63,208
69,100,124
71,76,193
79,101,140
32,73,241
68,85,171
69,111,131
32,70,71
77,61,235
65,124,109
8,56,331
69,105,191
68,117,195
73,77,81
67,128,122
65,147,182
67,137,151
73,107,65
79,94,55
78,66,160
188,65,280
32,66,177
81,104,192
85,88,125
73,106,72
69,125,139
78,67,112
32,86,145
82,77,181
69,94,159
70,92,215
73,77,114
69,89,132
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
82,95,172
73,95,155
65,124,151
8,60,352
8,67,147
8,76,157
79,67,399
82,98,134
73,99,112
65,121,148
32,75,120
67,110,172
76,58,83
73,60,162
79,55,40
78,65,166
8,49,340
8,67,131
78,58,305
73,73,237
67,130,111
65,154,127
188,74,110
32,78,202
82,84,401
69,110,146
83,142,179
79,56,222
76,52,159
85,61,258
67,123,91
73,83,100
79,77,60
78,59,148
32,85,160
68,69,160
69,117,130
76,63,85
32,71,176
68,126,107
79,55,139
76,62,122
79,70,138
82,102,106
32,76,162
67,98,229
79,58,75
78,61,174
32,84,160
65,143,155
68,98,249
69,101,188
67,118,225
85,62,221
65,140,125
68,124,123
65,150,151
32,86,160
77,63,212
79,76,180
73,54,52
8,66,473
68,109,234
85,66,201
76,78,223
65,139,96
67,115,167
73,97,101
79,100,63
78,67,170
188,65,280
32,66,177
78,56,258
73,59,178
69,101,184
71,63,105
65,141,121
32,64,107
77,64,187
65,131,83
83,104,100
32,71,101
83,127,121
73,60,125
78,66,155
84,105,128
79,58,97
77,75,166
65,153,76
83,113,124
13,76,151
160,507,444
83,108,297
69,108,197
32,75,145
65,124,168
80,79,137
82,85,128
67,108,282
79,68,122
65,136,136
8,63,406
8,69,146
8,68,166
69,105,187
67,106,210
73,71,106
65,133,131
32,61,172
69,118,129
78,64,87
32,86,165
66,65,296
73,70,157
85,47,43
69,100,124
8,61,358
8,70,150
8,68,151
85,65,489
69,87,93
78,66,91
32,77,165
69,75,55
83,120,146
84,66,133
65,157,92
68,145,154
79,62,154
32,61,207
71,66,224
82,122,83
65,157,119
76,59,308
188,62,219
32,80,216
65,126,274
70,91,231
69,110,107
66,73,97
82,106,109
73,65,485
76,53,227
188,55,169
32,76,167
72,56,290
73,64,205
68,83,143
82,60,137
65,104,96
84,68,157
65,98,72
68,95,263
79,64,145
188,65,367
32,79,177
83,117,236
73,58,102
78,57,154
32,85,137
160,855,172
83,121,285
68,83,166
82,79,165
46,50,273
13,79,286
160,452,433
84,61,212
65,127,104
32,80,163
13,91,694
13,81,281
8,66,433
8,66,162
8,73,158
8,75,205
8,49,138
160,383,226
65,148,259
66,64,140
68,128,169
79,60,82
77,68,172
69,117,138
78,59,94
32,81,151
66,65,296
76,64,192
65,100,106
78,61,119
68,102,148
79,68,152
188,65,367
77,46,7
