VK,HT,FT
98,91,-1
98,73,547
98,79,302
98,97,576
160,576,265
80,91,213
65,94,392
67,88,321
73,81,345
69,117,168
78,92,145
84,90,168
69,91,113
32,81,149
69,86,225
78,74,171
32,88,121
80,121,390
8,94,591
160,762,465
85,70,164
68,96,159
82,94,227
32,97,158
8,71,794
8,54,169
69,105,723
8,64,483
160,651,658
69,119,364
32,79,212
73,75,395
78,85,233
84,94,255
69,113,121
82,93,137
78,72,155
65,98,110
67,104,241
73,112,76
79,118,210
78,98,171
32,77,125
67,111,265
79,83,169
78,82,223
32,72,173
160,616,624
72,80,183
77,79,232
69,77,123
8,75,661
8,59,194
69,103,667
77,92,169
188,81,568
65,108,139
8,71,652
65,110,243
8,86,509
65,113,321
8,67,535
65,121,214
8,71,505
8,71,250
65,124,198
84,77,317
85,99,170
82,74,314
73,69,148
65,96,200
190,63,387
32,95,210
13,74,741
160,684,621
70,80,293
20,132,225
77,95,294
8,64,774
65,120,556
77,74,254
8,92,623
8,71,191
20,121,517
65,98,253
77,95,169
79,101,191
73,66,232
76,73,251
8,86,454
8,66,303
8,49,120
73,88,709
76,98,274
65,102,185
73,84,253
82,129,155
32,92,218
89,72,346
32,84,153
8,77,542
80,71,372
65,105,133
67,96,318
73,83,301
79,97,128
69,98,139
78,72,203
84,106,190
69,86,170
8,82,639
8,76,214
8,51,126
8,65,109
8,61,120
69,91,641
78,67,178
84,85,192
69,97,193
32,102,161
82,107,187
69,97,153
70,124,247
70,42,362
8,62,359
73,75,643
69,98,110
82,113,169
69,92,169
77,82,284
32,76,203
8,57,657
8,72,172
77,98,462
78,54,156
8,57,617
8,53,343
78,69,492
32,80,176
81,115,285
85,77,151
69,91,190
82,96,160
69,105,181
82,102,175
32,89,222
65,115,206
76,73,204
89,70,279
65,108,220
32,72,141
45,636,949
45,948,911
45,257,82
45,756,80
45,166,155
45,153,187
8,59,278
8,59,221
8,55,69
84,85,298
65,122,195
32,74,124
86,83,361
79,29,215
76,79,166
85,70,204
78,81,235
84,85,126
65,114,296
84,85,212
73,84,171
8,64,490
8,84,240
82,113,302
73,93,155
65,132,228
13,69,856
13,71,217
160,309,524
83,108,345
69,87,237
32,90,258
69,97,192
88,92,303
80,81,283
76,79,193
73,85,239
67,65,330
65,106,203
78,118,275
32,85,162
82,93,197
73,77,171
69,104,132
83,91,226
71,88,382
79,94,229
32,94,205
89,67,441
8,78,568
83,98,360
32,86,233
8,73,643
8,59,197
8,56,133
83,107,417
32,80,172
89,82,357
32,81,205
83,91,265
8,95,573
80,78,520
79,135,187
83,115,225
73,86,400
66,69,458
76,91,350
0,368,109
69,89,186
8,78,670
8,76,189
69,86,372
83,98,214
32,101,144
67,84,202
79,83,192
188,99,530
0,965,333
76,79,298
8,72,583
8,80,441
8,38,152
77,78,488
80,87,230
76,100,277
73,80,282
67,65,296
65,89,202
67,84,298
73,71,139
79,95,162
78,91,210
69,72,209
83,99,196
13,102,487
160,472,783
65,93,270
76,100,264
84,72,285
8,80,626
8,65,229
76,86,665
82,83,271
8,99,591
82,107,308
84,88,274
8,104,528
84,99,290
65,123,214
8,87,472
8,73,192
8,45,280
84,88,636
65,131,171
32,80,229
160,768,420
86,76,376
79,63,200
76,83,223
85,76,199
78,72,255
84,80,118
65,99,251
82,79,240
73,82,167
79,95,334
65,111,271
8,90,515
8,82,323
65,111,288
9,66,669
