VK,HT,FT
98,118,-1
99,66,0
101,109,630
100,91,122
160,524,218
80,82,80
84,117,45
69,154,49
32,90,181
67,126,162
79,39,157
78,104,144
32,82,223
69,74,204
8,66,704
8,65,130
8,104,114
8,73,139
8,81,84
69,88,1378
78,74,191
32,30,87
79,104,576
66,85,235
83,62,210
69,187,65
82,104,481
86,74,190
65,124,195
67,127,370
73,66,55
79,90,898
78,162,139
32,67,86
67,34,79
79,90,61
78,72,221
32,156,130
68,39,704
79,89,158
76,74,144
79,98,130
82,90,40
32,106,107
69,90,253
80,74,503
73,70,281
79,105,112
8,109,1225
71,10,111
65,106,87
83,88,226
84,89,117
82,75,154
73,10,175
67,136,79
79,72,176
13,82,1046
160,1383,260
83,98,157
69,82,223
32,115,127
82,192,244
69,134,45
67,104,194
73,103,17
66,90,300
69,103,88
32,102,167
82,98,69
69,130,98
80,92,157
79,88,156
82,82,17
84,76,346
69,185,295
32,106,125
68,66,66
69,90,80
32,134,176
69,110,170
78,120,119
90,98,263
73,82,106
77,98,122
67,90,730
65,109,158
83,92,264
32,98,74
8,69,1080
8,82,118
8,122,89
8,10,140
65,114,958
83,138,142
32,119,418
67,137,139
65,155,122
82,91,158
68,119,216
73,23,173
65,126,81
67,66,372
65,134,142
83,120,108
32,98,122
76,118,206
65,130,86
83,150,114
32,128,138
67,90,43
85,90,153
65,90,234
76,74,73
69,66,118
83,151,81
32,147,82
78,90,137
79,90,124
82,176,306
77,81,121
76,156,173
65,206,98
69,174,223
8,66,694
8,37,222
8,10,7
65,167,721
76,66,140
75,41,252
69,120,164
83,107,347
8,73,878
8,84,129
8,82,17
8,10,173
8,74,0
8,10,0
8,66,158
8,10,154
69,122,568
71,153,260
65,106,134
84,83,90
73,74,218
86,100,254
65,122,122
83,114,268
13,80,216
160,361,984
77,74,183
69,146,79
74,85,90
79,124,4
82,147,193
73,103,34
83,114,66
8,90,877
65,100,194
32,76,296
83,74,130
73,82,0
78,66,155
84,107,338
79,18,164
77,109,142
65,116,207
84,58,251
73,90,232
67,145,419
65,103,177
32,124,252
173,108,0
32,90,323
32,54,1120
83,113,251
