VK,HT,FT
96,62,-1
102,36,441
96,109,47
96,52,124
160,164,264
80,66,619
65,32,374
67,111,224
73,98,583
69,117,263
78,126,196
69,83,124
8,111,916
8,78,315
78,85,0
84,70,146
69,84,274
32,116,122
69,94,272
78,77,133
32,71,101
73,60,102
84,63,347
8,162,553
78,50,122
84,82,39
69,51,150
82,83,79
66,82,837
8,55,160
78,61,466
65,74,227
67,109,215
73,107,207
79,58,208
78,92,218
32,96,104
69,38,280
78,83,110
32,102,165
160,232,687
85,45,139
69,144,143
8,58,694
160,0,681
68,88,391
69,61,295
32,70,268
80,15,474
79,6,101
82,70,246
32,26,168
80,29,343
82,87,6
69,87,128
83,97,334
69,94,293
78,116,217
84,70,316
65,115,260
82,78,167
32,138,122
69,78,435
80,43,438
79,74,60
8,122,684
8,88,253
8,22,41
72,114,215
73,91,318
80,83,225
79,111,127
83,110,249
84,70,205
69,171,161
78,85,153
8,113,524
8,88,0
8,0,36
8,40,122
84,44,1266
69,125,92
78,59,288
83,40,251
73,87,123
79,119,163
78,70,294
188,69,152
32,91,199
79,66,428
82,97,286
84,91,304
79,122,324
83,146,227
84,95,430
65,177,57
73,60,310
83,131,245
77,193,342
79,97,249
32,139,53
8,30,479
8,76,35
8,53,209
8,45,93
8,86,145
83,132,157
8,87,630
84,56,0
73,72,185
83,31,181
77,125,70
79,42,279
32,102,337
80,86,689
79,62,94
82,106,167
32,132,275
160,280,405
68,130,281
72,105,264
84,145,370
32,126,110
83,98,547
69,79,161
67,58,473
32,114,354
32,128,307
8,76,-1
160,853,627
65,111,229
32,69,80
160,970,299
71,82,923
69,82,0
67,82,198
13,84,530
160,0,1000
82,101,337
69,146,155
70,88,409
73,93,19
69,76,146
82,103,184
69,88,56
32,110,385
77,88,110
69,104,198
74,86,414
79,79,187
82,54,394
73,104,56
32,95,294
8,49,124
65,73,0
32,117,483
76,71,182
73,71,252
8,136,756
8,69,390
67,98,923
76,108,434
73,60,210
78,123,269
73,69,117
67,182,50
65,165,98
188,90,813
32,99,0
78,125,419
79,110,166
32,38,269
68,71,566
79,36,306
76,74,132
79,72,161
82,72,296
188,71,0
32,60,137
78,46,62
79,95,190
32,122,230
86,55,394
79,0,175
77,46,60
84,111,236
8,80,763
73,66,855
84,111,478
79,61,486
190,104,831
188,69,971
32,121,120
32,98,460
8,84,865
8,74,272
8,55,219
8,72,185
188,61,999
32,50,583
83,65,146
69,103,297
32,58,114
65,81,0
80,90,279
82,101,383
69,107,77
67,155,0
73,80,193
65,77,142
32,78,164
77,56,62
69,157,180
74,38,357
79,79,104
82,107,351
73,74,84
32,105,383
8,98,496
8,99,204
32,112,411
72,103,0
73,109,0
68,100,84
82,90,341
65,103,278
84,121,10
65,135,0
68,95,150
65,167,34
188,71,735
32,125,394
69,728,0
83,72,6
84,199,131
65,65,140
66,81,189
76,101,190
69,152,8
188,76,673
32,94,233
160,376,482
8,36,222
8,80,228
13,68,539
160,733,671
84,90,187
65,119,175
32,90,229
97,127,863
96,98,258
111,49,342
102,66,0
96,38,251
0,942,520
8,69,0
8,83,553
8,23,319
8,76,231
96,0,240
111,55,454
102,66,713
96,98,364
96,91,122
32,73,1097
160,1085,420
8,55,384
8,64,231
32,35,512
160,423,410
67,89,512
8,130,1042
160,825,796
70,105,138
67,103,232
32,68,327
55,91,219
53,92,422
32,76,782
88,103,0
32,75,240
77,87,512
73,103,161
78,152,93
32,95,178
160,821,588
70,88,342
82,88,324
32,102,156
49,141,595
56,105,697
13,134,1106
160,1238,280
77,94,243
85,104,346
67,72,210
79,61,529
83,66,129
65,163,163
83,111,55
32,101,33
8,44,517
32,118,202
85,96,58
8,138,584
72,100,419
85,0,111
77,133,195
69,74,122
68,103,545
65,96,284
83,40,91
32,104,242
160,724,1000
67,86,358
80,0,51
32,90,287
160,1035,921
78,58,124
79,75,119
82,122,318
77,78,728
65,139,7
76,113,0
32,38,147
160,421,499
65,110,513
66,63,768
68,88,359
79,71,386
77,75,113
69,58,44
78,62,154
32,104,456
78,16,361
8,0,225
73,31,650
78,60,226
68,0,738
79,91,327
76,86,239
79,90,209
82,116,273
79,52,286
13,117,576
160,0,779
66,150,0
85,42,189
69,92,55
78,66,116
32,94,93
76,32,165
76,73,146
69,103,245
78,109,134
65,119,74
68,81,341
79,50,233
32,105,280
67,86,221
65,59,199
80,155,188
73,115,241
76,71,313
65,144,113
82,91,297
13,90,1319
160,414,280
82,104,636
69,91,191
83,116,277
85,289,264
76,59,282
84,75,198
65,78,121
68,89,242
79,106,0
83,29,165
32,114,136
68,69,168
69,48,90
32,65,216
69,81,114
83,185,282
84,108,230
85,94,227
68,39,269
73,91,281
79,85,200
83,118,248
32,57,0
67,34,455
79,72,193
78,56,260
32,67,165
76,92,228
69,161,26
86,84,0
69,99,99
32,93,231
72,77,487
73,103,220
80,130,188
79,125,128
78,107,297
65,107,221
84,69,189
82,72,209
69,121,96
77,152,234
73,136,150
65,125,208
32,82,407
69,44,152
32,130,0
72,65,336
73,46,264
80,174,148
79,145,84
75,103,222
65,68,279
76,147,105
69,70,65
77,129,48
73,93,92
65,120,211
13,101,384
160,295,612
82,58,508
69,60,39
83,74,280
84,109,150
79,137,256
32,80,473
78,83,686
79,107,158
82,66,327
77,130,193
65,116,153
76,65,189
9,59,64
160,255,52
160,0,0
69,87,25
86,102,400
79,17,0
76,67,186
85,91,101
67,84,48
73,131,70
79,104,111
78,40,245
32,118,203
67,111,403
76,126,234
73,75,285
78,73,163
73,58,0
67,138,248
65,150,49
32,137,148
70,135,44
65,118,233
86,69,264
66,124,132
8,32,750
79,69,156
82,123,454
65,91,272
66,107,321
76,22,416
69,104,486
188,91,1099
190,130,831
32,56,150
8,94,756
8,27,173
188,109,597
32,144,281
8,44,447
8,72,269
32,47,499
77,92,157
69,69,199
74,100,363
79,69,216
82,72,237
65,116,0
8,61,1034
73,68,344
65,107,175
32,61,0
69,55,339
78,97,171
32,91,141
83,91,293
85,46,412
32,61,334
69,0,239
83,111,139
84,94,220
65,115,252
68,74,200
79,169,245
32,95,286
68,106,148
69,73,118
32,87,40
72,97,988
73,126,79
68,146,48
82,154,234
