VK,HT,FT
99,77,-1
96,72,208
96,29,94
96,57,194
99,71,558
96,83,625
96,72,252
160,648,256
80,137,208
84,111,390
69,70,125
32,66,0
82,156,242
69,21,52
70,116,238
73,81,168
69,130,109
82,45,278
69,116,99
32,111,262
83,122,209
69,64,143
78,37,142
84,65,323
82,127,104
73,99,274
8,149,671
8,95,580
73,68,908
82,103,284
83,129,285
69,97,300
32,109,80
77,79,93
69,37,234
74,121,273
79,88,96
82,76,31
190,37,750
32,107,350
32,42,211
32,83,204
160,1500,751
78,70,367
79,42,0
32,100,203
70,160,275
73,85,0
69,52,178
66,83,67
69,25,490
8,71,1328
82,116,357
69,132,132
188,73,841
32,58,149
77,101,49
69,84,0
74,116,193
79,116,135
82,28,146
73,125,158
65,90,539
32,86,76
68,91,325
69,87,124
76,52,395
32,106,242
69,46,226
83,114,215
84,122,91
65,63,280
68,46,333
79,100,213
32,60,0
68,123,294
69,112,164
32,110,92
72,88,394
73,88,37
68,106,295
65,116,245
8,76,952
82,101,414
65,280,81
84,93,475
65,185,215
67,109,318
73,54,327
79,115,0
78,93,176
188,90,341
32,104,157
68,172,624
73,92,93
78,79,340
8,63,237
8,65,211
8,80,184
83,67,81
73,98,610
78,94,317
32,69,139
77,66,53
65,81,75
83,130,202
32,69,349
83,125,637
73,76,160
78,101,215
84,95,170
79,66,81
77,115,339
65,25,53
83,125,65
13,88,1399
60,228,572
73,131,375
78,0,327
8,51,601
8,0,0
8,28,128
160,36,334
82,115,834
69,54,272
8,48,329
8,83,193
160,282,978
82,16,22
69,78,150
80,80,265
79,70,187
82,113,400
84,47,252
69,90,310
32,76,225
68,44,92
69,85,292
32,114,146
69,114,99
83,93,191
84,85,327
85,129,27
68,40,119
73,111,158
79,22,0
83,33,237
32,100,252
77,102,581
85,105,377
69,99,207
83,92,298
84,86,374
82,157,149
65,109,577
32,80,210
76,95,0
73,109,160
79,118,218
71,107,521
69,128,202
82,70,168
65,118,73
8,90,477
8,85,78
8,29,66
8,43,348
8,0,58
71,120,71
69,101,24
82,77,222
65,134,146
32,83,151
65,165,832
78,44,85
69,80,0
73,105,133
8,134,710
77,85,703
73,96,61
65,126,239
188,37,306
32,51,222
67,90,314
73,128,317
79,80,147
78,142,379
32,128,139
8,112,485
8,53,235
8,69,108
8,33,103
79,120,123
78,88,366
32,109,194
69,87,152
76,47,147
69,158,326
86,96,265
65,106,125
67,100,97
73,90,101
79,39,290
78,38,97
68,112,90
69,57,237
8,75,437
8,12,44
32,71,641
68,30,177
69,137,50
32,88,111
76,45,234
65,120,172
32,77,181
70,98,919
79,71,0
83,119,127
70,135,230
65,87,223
84,65,243
65,136,238
83,137,193
65,108,192
32,98,0
84,129,803
89,71,159
32,59,175
8,94,393
8,77,257
8,89,236
89,82,825
32,54,58
76,80,25
65,116,198
32,57,253
160,236,0
76,70,199
68,181,310
72,73,568
190,122,716
13,59,257
160,1144,0
83,75,226
69,117,248
8,112,525
68,79,621
8,65,475
69,50,515
68,125,109
73,76,158
77,102,156
73,72,125
69,114,129
78,68,73
32,112,220
84,53,249
79,88,205
8,48,0
8,82,303
8,28,241
84,96,942
79,76,197
32,63,264
83,93,444
85,81,266
71,101,559
69,30,334
83,53,266
84,93,620
73,70,209
86,105,509
79,86,230
32,100,491
68,161,402
69,95,202
32,89,0
160,1420,247
73,72,452
84,64,468
85,90,284
190,86,659
13,110,525
13,74,717
20,132,144
73,36,368
8,103,446
160,215,1137
73,50,145
78,193,234
68,180,275
73,119,180
67,67,333
79,73,173
8,63,97
8,83,62
8,57,123
8,82,25
8,41,114
8,89,72
160,729,603
67,74,163
88,0,212
8,110,458
8,9,0
20,149,1475
160,709,759
67,91,495
79,60,314
78,83,114
83,71,146
73,96,191
68,102,176
69,91,0
82,77,187
79,52,504
32,142,96
68,87,463
65,134,309
82,129,182
32,101,384
83,63,390
65,110,208
76,89,188
73,96,198
68,64,88
65,155,260
32,112,182
67,122,378
79,40,0
78,55,279
32,58,236
160,625,328
83,92,332
8,66,968
160,551,736
65,123,361
66,83,333
32,74,240
79,71,265
82,90,127
65,133,66
76,80,190
188,52,321
32,86,139
67,79,388
79,77,381
78,65,598
84,114,213
82,106,132
79,75,239
76,99,224
32,98,283
67,55,278
79,78,372
8,84,886
8,74,0
80,117,0
79,0,133
82,78,306
32,50,178
67,56,274
79,78,66
78,77,233
83,76,233
85,495,195
73,130,169
76,93,275
8,13,652
8,77,494
76,111,151
84,64,268
79,76,446
82,72,0
73,103,17
79,45,144
83,88,210
32,87,153
69,102,268
88,210,300
84,103,387
69,150,199
82,68,200
78,92,142
79,135,345
65,84,460
8,57,207
83,163,179
188,83,325
32,106,175
73,56,429
8,71,992
82,152,436
84,51,218
8,28,440
69,110,613
67,76,368
79,11,257
77,26,124
69,65,449
78,80,171
68,22,222
65,94,299
67,111,114
73,72,219
79,131,91
78,66,232
69,65,216
83,103,240
32,76,100
89,45,357
32,105,259
80,133,791
65,75,106
83,154,216
85,42,143
8,151,672
8,66,195
85,112,809
84,128,218
65,82,173
83,115,77
32,135,170
68,129,367
69,77,134
32,86,0
65,93,140
76,73,228
65,113,257
82,101,318
77,90,193
83,86,179
65,120,92
8,114,169
8,17,108
65,0,25
13,37,329
160,661,406
72,111,184
65,62,0
66,89,363
76,67,39
79,71,267
32,80,270
67,68,194
79,98,213
78,157,13
32,68,407
70,55,3
65,145,258
77,77,76
73,96,150
76,73,120
73,53,125
65,132,89
82,62,203
69,189,161
83,65,102
32,89,307
89,68,288
32,85,253
80,153,0
65,111,212
67,141,287
73,91,371
69,26,91
78,105,232
84,86,147
13,75,556
8,36,601
69,93,181
13,94,799
160,0,67
67,80,296
79,116,331
78,60,226
84,102,78
82,87,163
79,60,0
76,109,158
32,87,375
67,103,434
79,95,222
78,108,179
160,234,344
83,87,140
8,44,578
32,120,477
160,566,12
83,86,388
73,83,751
81,76,83
85,110,349
73,63,226
65,99,396
84,102,340
82,112,0
73,43,251
65,168,404
