VK,HT,FT
97,667,-1
98,543,480
110,180,272
96,925,882
96,347,607
161,258,127
161,266,854
161,432,161
80,512,990
83,554,479
8,41,144
65,119,100
67,449,824
73,35,315
69,84,130
78,40,806
84,47,154
69,63,44
32,58,121
68,305,128
69,89,160
32,64,198
65,115,40
0,154,436
79,503,977
83,81,615
32,85,121
68,443,123
69,58,126
32,19,250
69,122,165
68,849,924
65,114,97
68,178,720
188,231,978
32,64,198
67,712,730
79,634,174
78,973,824
32,59,155
83,917,170
65,809,81
78,952,998
84,60,202
69,1,157
67,655,689
69,60,160
68,64,377
69,77,148
78,147,687
84,43,206
69,76,162
83,485,118
32,58,121
68,603,864
69,122,160
32,58,205
161,642,999
65,154,79
83,856,876
8,44,133
83,631,199
8,47,139
8,53,136
65,20,121
83,764,149
77,706,260
65,0,145
188,862,17
32,71,161
67,769,304
79,465,459
78,819,164
85,407,311
76,59,222
84,11,198
65,162,79
32,44,99
80,323,374
79,403,625
82,14,845
32,84,160
68,2,331
73,69,73
70,370,9
85,658,424
67,245,477
76,52,104
89,354,992
8,56,588
8,56,136
8,53,145
8,56,139
73,37,139
67,358,813
85,106,865
76,61,145
84,47,510
65,156,256
68,223,68
32,64,220
82,84,962
69,51,127
83,859,605
80,716,385
73,58,161
82,83,502
65,105,338
84,70,5
79,418,909
82,66,747
73,72,131
65,157,49
83,436,258
188,822,370
32,76,73
82,5,305
69,113,144
70,37,357
73,65,6
73,64,4
8,71,362
82,78,320
73,61,67
69,68,94
78,370,571
68,613,761
79,884,655
32,57,209
69,54,129
83,293,452
84,48,7
65,111,111
82,89,419
32,72,219
69,76,130
78,666,898
32,64,245
84,37,700
82,21,28
83,507,303
65,112,106
84,57,209
65,78,145
65,118,111
8,39,138
8,13,138
8,48,135
8,56,146
8,59,144
8,63,137
8,60,147
8,36,139
8,40,285
8,56,136
8,56,152
8,37,148
8,59,139
8,56,144
8,55,129
8,48,130
8,47,140
8,56,137
8,47,147
8,49,139
8,38,137
8,48,134
8,33,157
8,56,78
8,47,144
8,55,157
8,56,148
8,56,144
8,56,145
32,56,112
8,44,326
35,582,790
8,56,306
188,952,733
32,64,101
32,59,153
161,0,830
65,166,145
76,62,125
32,64,153
69,84,115
88,713,997
65,154,128
77,319,803
69,105,76
78,608,122
32,59,170
70,369,412
83,180,807
73,60,7
67,975,990
79,24,955
32,59,71
82,87,463
80,533,573
8,40,157
8,53,139
80,931,763
82,85,234
69,79,164
83,863,984
69,123,91
78,586,774
84,47,537
65,87,132
32,79,69
161,598,855
84,50,205
65,96,136
32,59,211
8,71,341
8,52,98
8,71,148
161,834,333
70,616,755
67,78,842
32,52,72
49,493,311
50,388,367
48,404,766
32,23,182
80,678,320
82,126,138
32,56,136
77,700,638
73,83,183
78,146,3
85,400,400
84,34,320
79,352,242
188,763,989
46,921,83
79,728,40
40,286,776
32,75,157
161,837,292
83,739,553
65,117,161
84,3,4
190,970,868
32,36,93
161,840,53
79,696,943
50,667,279
32,65,121
105,139,287
101,102,777
161,722,169
53,304,369
32,44,12
37,695,220
188,521,738
32,46,206
77,921,629
69,101,188
67,264,91
65,118,145
78,509,904
73,79,5
67,548,869
65,102,22
32,32,161
82,58,916
69,123,128
83,339,619
80,105,498
73,66,7
82,70,121
65,136,101
84,44,193
79,533,914
82,38,671
73,73,63
32,64,163
8,44,128
65,115,170
32,57,198
65,152,113
76,60,143
84,47,187
69,122,94
82,87,902
65,92,111
70,774,718
68,720,498
65,95,88
8,33,355
8,51,127
8,56,132
68,690,554
65,155,79
188,442,673
32,59,180
85,362,919
84,49,511
73,72,5
76,71,151
73,35,5
90,857,561
65,65,177
78,549,981
68,600,536
79,991,682
32,57,95
77,133,217
85,84,919
83,286,709
67,432,677
85,865,314
76,61,120
79,856,698
83,221,827
32,70,178
82,79,697
69,76,209
83,103,959
80,197,353
73,66,362
82,71,894
65,715,98
84,37,204
79,129,739
82,84,233
73,72,150
79,484,307
83,682,597
32,0,223
65,111,86
67,210,614
67,19,15
69,103,82
83,9,912
79,506,604
82,81,946
73,0,140
79,538,198
83,28,534
190,980,117
32,58,142
46,138,645
190,293,467
161,349,556
83,882,283
69,54,160
32,53,209
65,153,111
68,977,970
77,263,444
73,65,193
78,133,983
73,58,166
83,195,741
84,53,202
82,104,15
65,86,79
32,78,198
