VK,HT,FT
98,50,-1
97,56,424
98,122,175
97,88,341
160,196,136
80,52,94
84,68,464
69,82,642
32,78,116
69,108,798
78,66,64
32,69,142
79,48,404
66,86,496
83,113,52
69,134,175
82,65,26
86,63,140
65,247,114
67,154,99
73,93,86
79,80,8
32,96,236
69,135,58
78,86,278
32,92,141
8,86,238
8,72,144
8,83,151
8,72,167
32,60,270
8,67,515
78,85,124
32,75,158
69,93,104
78,51,104
32,92,121
160,581,269
85,69,120
68,46,255
69,114,142
13,73,153
160,412,191
83,83,268
69,95,215
32,64,103
82,95,85
69,84,136
82,69,145
8,32,284
65,128,162
76,68,95
73,103,859
90,88,80
65,141,26
8,56,311
79,56,208
32,69,309
68,60,296
79,57,91
83,132,139
73,74,124
83,113,56
32,76,260
8,52,311
8,77,119
8,0,139
8,72,168
8,78,72
79,68,522
83,62,4
73,65,105
83,135,52
32,77,132
68,50,2
69,129,121
32,64,150
73,3,168
80,86,130
79,55,157
82,88,87
8,60,62
8,80,136
8,80,129
77,74,456
80,81,169
82,80,131
69,118,136
71,72,39
78,54,271
65,144,120
67,182,84
73,54,67
79,63,89
78,48,141
32,90,124
68,8,117
69,95,142
32,41,6
69,78,128
80,69,114
79,90,91
65,172,73
8,71,331
8,59,151
65,120,73
75,43,127
8,74,428
77,66,212
73,50,234
78,70,207
65,184,479
32,79,72
8,72,310
8,58,136
32,89,271
83,93,80
73,63,89
78,40,145
32,101,167
76,78,200
75,55,8
75,56,8
8,81,436
8,84,133
8,83,147
76,49,356
76,72,139
69,92,7
71,95,104
65,104,129
82,128,68
32,53,81
65,93,112
32,64,139
80,75,194
82,64,65
69,91,160
83,62,168
69,164,165
78,72,253
84,39,213
65,144,58
82,77,101
32,95,37
78,58,224
85,28,192
69,135,116
86,61,116
79,46,157
83,136,85
32,83,181
69,61,155
80,87,139
73,74,159
83,113,42
79,58,119
68,160,295
73,115,120
79,69,92
83,133,456
32,62,187
67,117,183
79,62,113
78,33,181
86,69,223
85,61,91
76,69,199
83,53,100
73,55,118
86,26,233
79,79,37
73,32,169
83,116,372
13,77,167
8,40,572
8,69,161
8,53,151
8,77,218
8,69,191
86,74,445
79,48,88
83,98,83
13,80,263
160,67,41
80,64,249
84,54,503
69,85,160
32,48,102
76,64,151
85,51,205
67,106,170
73,80,102
83,112,162
65,198,141
8,56,525
8,89,120
68,67,366
65,199,127
190,64,145
32,58,233
65,120,332
8,46,167
8,72,145
8,80,147
188,89,518
32,78,185
65,127,254
76,70,146
69,78,84
82,23,154
84,71,476
65,133,102
32,72,100
79,73,108
82,88,90
73,76,77
69,172,46
78,72,48
84,72,248
65,93,87
65,129,179
8,56,383
70,69,429
65,214,120
8,52,718
68,55,74
65,179,129
188,77,309
32,65,156
77,54,1158
65,184,422
78,62,115
73,94,110
70,89,195
71,58,0
8,47,246
73,79,431
69,69,124
87,71,359
83,88,1338
84,88,310
65,201,249
8,51,528
8,66,136
8,63,153
8,75,155
83,108,164
84,12,352
65,128,99
32,69,111
77,72,214
75,50,8
69,135,71
74,34,97
8,18,88
8,71,139
8,66,152
69,150,40
74,56,119
79,80,213
82,77,116
73,64,97
65,93,86
188,72,114
32,67,191
78,37,173
79,60,184
73,29,3
32,72,166
68,72,131
8,61,640
8,69,121
8,63,131
32,63,350
8,65,323
8,64,287
8,40,413
8,51,144
8,78,153
13,59,1080
160,439,854
83,96,376
69,81,183
32,72,126
82,79,918
69,114,102
