VK,HT,FT
97,851,-1
103,9,605
100,26,462
101,911,784
80,574,100
65,126,117
67,102,190
73,85,256
69,96,100
78,63,80
84,73,195
69,103,134
32,68,139
68,75,168
69,95,107
32,73,170
102,218,497
100,904,487
32,75,175
65,124,89
0,610,751
79,66,92
83,108,197
188,70,302
32,79,233
67,113,137
79,64,177
78,50,178
32,78,191
65,146,86
78,58,99
84,76,249
69,91,153
67,100,132
69,103,155
68,91,97
69,92,102
78,62,93
84,63,214
69,113,174
83,98,98
32,78,189
68,87,152
69,114,154
32,76,91
72,265,534
65,150,98
84,73,238
65,115,90
32,68,135
89,967,189
32,71,154
83,98,108
84,65,253
69,115,150
78,59,117
84,77,250
32,80,159
67,120,237
65,150,167
82,103,191
68,76,171
73,83,138
65,149,90
83,112,110
79,74,177
8,66,306
8,75,187
67,110,161
79,68,193
83,116,183
8,66,171
8,74,104
8,72,259
84,65,162
65,134,82
190,937,257
13,510,286
67,97,124
79,68,127
78,62,192
83,121,120
85,55,209
76,73,235
84,80,275
65,114,91
32,73,133
80,941,913
79,66,161
82,82,109
32,82,180
76,64,217
85,71,157
77,65,184
66,79,117
79,73,85
67,116,167
73,65,244
65,144,108
84,64,214
65,134,91
76,67,121
71,100,269
73,77,241
65,155,121
32,73,116
68,84,101
69,99,137
82,104,197
69,91,134
67,105,206
72,132,406
65,142,106
32,69,131
68,100,170
69,95,128
32,65,98
77,63,156
69,110,108
83,107,141
69,98,95
83,111,195
32,76,228
68,92,135
69,107,135
32,69,84
69,97,132
86,647,549
79,72,143
73,70,108
76,62,217
85,73,154
67,94,223
73,68,216
79,87,31
78,47,169
13,11,930
69,103,101
88,240,92
65,126,152
77,72,181
69,97,103
78,63,88
32,82,120
70,101,206
73,82,114
83,115,153
73,76,95
67,104,147
79,69,183
161,770,864
190,861,91
32,72,188
76,62,140
65,148,117
83,109,189
69,98,168
65,124,142
71,104,274
85,58,210
69,91,141
32,74,150
78,60,106
69,111,146
71,84,365
65,140,95
84,86,241
73,74,224
86,499,869
79,72,192
188,69,404
32,75,162
69,103,109
88,531,397
65,140,166
77,63,239
69,104,151
78,57,115
32,78,183
78,63,150
69,113,140
85,54,167
82,85,111
79,61,163
32,74,198
79,62,187
82,95,116
84,64,248
79,66,117
80,425,801
69,112,139
68,100,102
73,75,254
67,92,112
79,64,115
32,67,227
67,112,126
79,64,169
78,51,175
83,127,198
69,113,139
82,80,231
86,36,137
65,140,152
68,89,118
79,62,205
32,69,234
83,119,118
73,75,127
78,62,169
32,88,141
68,73,163
69,92,104
70,87,403
73,73,166
67,92,199
73,74,224
84,72,225
32,72,160
83,122,200
69,115,115
78,63,119
83,99,145
73,67,107
84,85,187
73,71,130
86,108,237
79,71,224
32,73,193
77,69,140
79,64,210
84,70,274
79,74,145
82,83,105
32,82,218
78,62,194
8,74,236
69,111,116
78,60,79
32,81,163
77,63,222
73,83,236
69,106,142
77,70,217
66,74,140
82,97,189
79,72,102
83,108,190
32,76,220
73,68,161
78,60,116
70,92,314
69,115,131
82,88,180
73,67,227
82,101,184
79,60,146
82,101,86
82,93,183
69,97,115
83,98,161
190,347,960
13,380,63
82,102,109
83,112,165
8,68,225
88,187,492
161,995,521
190,159,95
32,78,204
68,73,124
73,79,174
83,124,142
77,74,242
73,82,123
78,54,178
85,60,145
67,104,209
79,67,142
73,70,230
79,79,18
78,58,173
32,79,118
68,79,151
69,117,94
32,77,113
8,57,239
8,70,275
8,64,334
8,65,207
8,72,286
8,66,359
8,68,523
8,69,587
73,71,254
79,84,36
78,54,182
32,86,176
68,76,91
69,91,109
32,71,91
69,104,133
83,103,180
84,83,170
65,112,93
8,72,288
8,69,124
80,930,456
65,141,113
67,91,136
73,77,111
79,81,34
78,53,179
32,81,225
73,80,129
78,57,128
84,67,278
69,93,118
82,102,250
86,490,315
69,92,184
82,97,191
84,86,234
69,92,168
66,65,137
82,78,123
65,126,203
76,63,113
77,71,138
8,63,213
77,69,232
8,70,335
188,71,435
32,73,185
83,117,164
73,79,185
71,95,361
78,56,240
79,62,222
83,100,132
32,76,139
68,88,171
69,114,147
32,76,160
65,138,103
82,79,174
84,75,266
82,100,237
79,69,186
83,127,164
73,75,282
83,108,139
13,721,502
83,117,187
76,74,157
8,72,247
79,72,87
76,63,240
73,82,215
67,92,174
73,72,100
84,81,238
79,64,131
32,74,188
73,75,148
78,64,118
84,68,179
69,117,115
82,95,139
78,53,207
65,148,133
67,119,245
73,84,162
79,87,32
78,61,166
32,84,238
77,73,123
65,120,152
8,68,252
8,75,106
80,484,316
65,144,153
65,120,158
8,70,253
82,94,160
65,114,177
32,78,129
77,71,213
65,138,87
78,64,116
69,115,135
74,384,638
79,66,132
32,69,197
68,96,105
69,112,146
76,65,205
32,74,181
76,67,187
8,69,173
68,98,102
79,69,167
76,64,203
79,68,227
82,86,85
32,76,123
89,411,32
32,81,216
82,97,203
77,67,162
78,65,171
79,72,119
32,76,211
89,864,556
32,76,169
84,78,185
162,776,759
67,107,224
162,803,666
86,343,786
