VK,HT,FT
97,100,-1
101,50,185
96,53,135
96,87,143
160,329,1420
80,79,121
84,59,594
69,67,103
32,68,130
69,125,217
78,72,104
32,69,144
79,53,175
66,75,206
83,81,44
69,54,59
82,128,3
86,76,171
8,61,501
8,67,37
8,59,108
8,76,97
8,52,120
8,0,18
8,0,128
8,64,159
8,67,136
67,115,423
79,64,312
78,58,146
32,38,143
72,51,187
67,61,264
32,59,158
65,85,169
78,51,123
79,61,513
65,101,56
8,53,300
84,67,703
79,35,115
65,109,159
68,112,157
8,50,210
8,70,122
65,107,167
8,82,14
8,74,119
65,162,120
68,62,101
65,145,150
188,44,422
32,70,190
81,84,160
85,58,101
73,77,130
69,150,67
78,73,42
32,84,116
82,58,201
69,35,115
70,83,128
69,99,61
8,64,351
85,46,220
69,81,60
82,124,41
69,113,123
8,47,388
8,76,126
8,79,141
8,75,125
73,102,475
69,66,78
82,75,632
69,138,139
32,90,43
77,60,205
69,125,316
74,44,106
79,51,173
82,100,74
73,79,83
65,159,96
32,73,61
8,43,365
32,60,368
68,50,101
69,83,155
76,42,110
32,59,131
68,105,80
80,44,86
79,38,0
76,69,125
8,51,308
8,51,127
8,52,184
79,67,648
76,66,141
79,67,143
82,91,74
188,60,62
32,64,159
78,56,292
73,51,174
69,127,91
71,66,93
65,42,113
32,79,24
77,63,198
65,162,81
83,93,73
32,54,94
83,119,77
73,59,78
78,59,133
84,92,76
79,48,124
77,78,129
65,147,29
83,123,54
13,76,75
160,214,208
83,114,340
8,77,307
160,366,349
83,86,170
69,142,159
32,61,116
65,131,83
80,96,101
82,71,92
69,90,123
67,91,158
73,51,64
65,114,125
32,66,122
69,115,178
78,80,93
32,71,153
66,78,187
86,134,85
85,35,371
69,170,62
78,65,102
8,29,428
8,64,108
8,80,126
8,70,141
85,52,611
69,18,64
78,56,55
32,76,123
69,83,29
83,62,137
84,79,29
65,174,4
68,155,157
79,52,87
32,59,232
71,67,205
82,134,76
65,155,76
76,50,135
188,67,83
32,79,151
65,84,29
70,101,120
69,98,132
66,76,66
82,115,142
73,65,437
76,44,202
188,29,141
32,86,141
72,65,641
73,51,157
82,99,572
8,58,459
68,87,68
82,68,258
65,91,196
84,67,137
65,91,99
68,57,96
79,67,87
188,55,178
32,76,157
83,154,125
73,51,94
78,56,143
32,99,0
160,639,118
83,116,198
68,46,152
82,53,142
13,79,481
160,899,391
67,59,228
8,67,365
160,156,58
65,126,116
66,75,120
68,107,115
79,54,86
8,49,214
8,70,114
66,48,205
68,103,100
80,60,132
79,38,0
8,61,280
8,58,153
8,67,142
8,68,157
8,89,38
66,86,68
68,3,55
79,56,98
77,51,160
69,100,277
78,59,26
32,95,143
66,47,94
76,65,161
65,101,95
8,67,281
65,77,127
78,61,136
68,99,133
79,84,117
188,58,144
32,73,157
68,59,915
69,78,128
80,59,142
82,72,70
69,111,143
83,91,120
73,106,96
66,80,135
76,60,206
69,131,119
188,52,24
32,83,172
78,55,199
79,59,491
32,67,165
68,90,73
79,49,77
76,56,108
79,63,125
82,0,114
79,78,66
83,121,103
79,52,103
32,73,149
65,160,83
32,72,62
76,78,173
65,140,101
32,75,61
80,51,185
65,83,21
76,46,100
80,75,179
65,96,2
67,131,179
73,126,46
79,77,58
78,59,158
32,67,125
8,70,258
190,51,462
188,43,777
32,75,172
160,16,49
8,91,211
8,67,446
8,82,143
190,59,528
32,15,146
160,157,107
78,47,136
79,75,173
73,58,0
8,64,226
32,76,234
77,61,186
65,198,43
83,156,129
65,55,133
83,136,71
188,52,102
32,19,193
78,32,165
79,55,196
32,64,181
83,99,72
88,69,120
32,68,141
68,81,78
69,155,119
32,63,37
8,42,212
32,72,848
73,64,377
82,131,74
82,93,154
73,59,97
84,57,68
65,148,75
67,170,75
73,33,104
79,68,64
78,51,162
32,63,125
80,156,25
69,75,56
82,113,361
73,72,156
84,59,196
79,88,85
78,67,167
69,75,52
65,160,273
76,62,69
190,4,322
13,58,382
160,188,405
78,54,95
79,69,187
8,60,231
8,58,192
160,1346,575
82,72,531
69,88,151
80,119,132
79,81,81
82,89,101
84,72,151
69,78,85
32,75,125
68,75,89
69,127,121
32,58,52
76,73,229
65,92,174
66,82,682
80,73,388
82,73,173
8,67,342
8,78,138
79,72,781
82,92,242
65,82,38
84,59,265
79,50,38
82,107,55
73,80,84
79,70,82
80,91,0
8,59,385
83,114,92
32,39,137
78,48,178
79,69,177
82,19,88
77,61,90
65,130,103
76,85,37
69,57,80
82,112,117
83,168,23
8,51,438
8,73,133
83,134,97
188,96,149
32,0,223
82,86,51
69,117,134
80,65,45
79,105,143
82,115,123
84,67,179
69,82,45
32,81,131
68,73,1077
69,141,112
32,70,29
69,76,125
67,21,136
79,69,66
73,47,5
8,58,347
71,110,636
82,58,125
65,115,109
