VK,HT,FT
97,284,-1
97,979,117
101,332,923
102,484,481
160,473,224
80,107,175
65,138,191
67,102,127
73,77,76
69,151,100
78,77,86
84,76,184
82,107,116
69,88,122
8,60,310
8,69,162
69,111,191
32,78,163
73,64,198
78,78,500
84,86,205
69,106,70
82,111,254
78,63,213
65,134,167
68,115,221
79,77,102
32,87,211
67,97,181
79,64,119
78,72,163
32,82,103
68,86,134
88,91,226
32,71,166
65,131,211
78,63,234
79,77,167
84,71,208
82,117,137
8,73,337
8,71,189
84,83,200
65,138,73
68,115,131
79,66,86
13,67,281
160,377,682
73,86,125
78,74,417
84,75,248
69,101,77
82,116,255
85,8,153
8,77,359
67,100,206
85,70,138
82,51,137
82,55,189
69,78,105
32,85,137
67,113,175
79,63,101
78,79,161
32,88,146
160,516,168
67,101,148
73,81,115
71,87,188
8,69,219
70,69,286
82,54,133
65,129,125
83,100,165
32,69,106
68,77,222
69,107,138
32,64,85
160,563,281
84,66,232
160,427,350
65,414,435
32,89,107
65,131,300
76,86,169
75,587,907
69,105,118
8,70,166
8,65,177
8,73,199
8,65,132
69,98,144
76,70,200
69,89,112
86,63,235
65,163,114
68,107,135
83,98,111
65,188,106
8,63,269
8,73,139
65,125,197
97,684,654
103,488,970
96,87,541
8,66,295
8,76,215
8,73,124
32,87,134
97,521,73
103,320,5
96,80,344
111,171,958
97,855,309
96,97,487
96,72,489
188,70,347
32,81,215
65,138,201
20,957,999
65,121,188
83,119,150
73,79,104
78,76,300
8,54,386
8,72,214
8,71,207
8,74,129
65,139,161
73,74,225
8,70,537
8,76,188
8,64,185
20,192,366
65,136,183
83,120,159
73,72,105
78,71,181
84,68,248
79,64,89
77,68,314
65,133,93
84,75,295
73,79,172
67,121,118
79,72,113
188,60,269
32,80,181
83,102,300
73,70,112
32,83,193
78,65,205
8,57,627
8,72,167
78,65,339
32,94,131
67,96,179
79,73,85
48,211,901
77,65,201
8,75,345
8,64,197
8,73,193
79,77,111
77,62,201
80,100,186
82,54,190
79,76,82
83,101,130
8,78,198
77,69,249
73,75,160
83,111,227
79,33,86
32,73,186
68,82,182
69,113,134
32,73,79
79,60,152
82,105,96
71,101,217
65,184,145
78,59,242
79,85,195
32,84,194
66,85,168
76,65,113
65,114,92
78,73,115
32,86,129
67,110,221
79,60,121
8,53,302
8,85,188
8,77,156
67,111,115
79,60,98
32,73,228
69,99,124
78,71,96
32,93,158
69,90,276
76,64,224
32,84,189
77,55,242
8,63,211
77,67,299
79,71,134
77,68,159
69,117,117
78,70,113
84,68,155
79,64,119
13,77,310
160,602,409
83,117,177
69,107,166
32,84,143
82,135,117
8,71,192
69,103,136
86,86,286
65,115,143
76,60,99
75,86,216
85,140,200
8,64,220
8,64,114
85,33,214
65,138,205
78,65,119
32,82,114
67,103,152
73,79,95
70,79,188
82,153,154
65,160,155
83,106,151
32,79,104
68,85,224
69,109,131
32,74,75
84,70,174
69,102,80
78,69,98
8,57,727
8,68,197
8,68,180
68,119,161
69,103,143
32,72,62
70,75,285
85,71,146
78,73,95
67,105,116
73,89,103
79,79,41
78,70,149
65,160,92
32,78,121
8,85,475
8,72,160
32,75,204
82,95,118
69,94,117
78,68,111
65,179,163
76,63,99
32,78,187
69,114,236
78,61,105
67,112,200
79,58,104
78,67,160
89,457,812
84,72,287
65,137,85
20,373,945
8,66,306
8,73,141
8,65,136
82,146,177
69,82,118
8,63,322
82,142,198
8,60,225
8,76,193
20,683,379
84,61,160
82,104,134
65,129,109
78,66,135
68,109,121
79,68,109
83,103,160
69,117,239
32,80,141
85,189,112
78,63,102
65,102,165
32,83,125
8,64,362
32,71,141
160,360,468
84,80,187
70,90,176
71,86,208
32,75,224
68,76,112
69,107,131
32,70,70
101,465,307
101,902,838
188,60,436
56,179,39
56,168,226
32,78,149
77,54,180
71,94,227
160,489,272
55,870,73
8,63,210
8,64,112
76,77,181
160,562,331
55,759,443
77,59,223
73,80,220
78,73,279
32,94,126
160,565,179
56,483,156
69,94,200
83,101,144
84,87,214
89,908,981
8,75,256
65,108,202
68,114,172
73,85,123
79,76,35
8,58,358
79,65,90
32,71,263
160,594,323
50,552,965
160,494,354
160,507,390
57,126,756
13,72,336
160,385,436
80,99,248
8,67,315
8,76,210
188,62,352
32,78,164
80,101,210
79,97,79
82,113,116
32,71,140
76,77,235
79,261,130
32,82,244
67,101,214
73,71,90
85,2,126
65,131,137
8,62,404
8,66,140
8,69,101
65,124,197
8,57,410
85,131,185
65,171,167
76,82,85
32,78,187
83,108,189
69,107,177
32,85,170
79,47,110
78,69,137
68,103,235
8,71,175
8,64,180
8,77,125
73,75,326
68,89,141
78,65,305
73,64,168
67,122,131
65,160,180
8,60,384
8,71,141
8,70,275
8,66,160
8,61,160
78,69,324
66,62,177
68,118,170
8,79,241
8,65,169
68,117,173
73,75,121
67,134,119
65,135,209
32,83,128
73,84,97
78,74,190
73,85,230
65,164,104
82,96,135
8,63,172
8,68,206
67,97,138
73,86,117
85,56,222
65,99,121
82,90,135
8,69,321
8,76,192
8,77,204
65,113,159
82,93,102
32,81,212
160,486,245
73,85,99
69,146,127
67,102,227
65,162,188
32,85,124
84,73,151
73,82,221
80,85,239
79,96,99
32,71,261
160,408,300
78,59,174
69,114,130
8,62,301
8,65,193
69,106,156
78,66,92
65,139,89
76,64,105
65,138,115
80,98,256
8,63,321
8,70,175
8,69,214
8,75,121
8,60,144
8,68,133
160,397,261
78,60,277
8,50,618
160,389,195
69,99,128
78,69,105
65,120,131
76,63,163
65,149,96
80,96,160
82,155,129
73,80,180
76,66,128
32,87,177
67,113,159
79,65,90
78,68,181
32,88,111
71,84,253
72,316,935
8,67,224
8,67,114
72,262,358
79,67,120
82,155,101
65,150,178
82,76,95
73,79,188
79,76,44
8,55,314
8,101,138
8,78,207
8,75,175
8,64,173
8,65,146
8,62,169
8,81,176
8,80,168
8,62,130
8,69,167
0,475,985
48,22,827
32,75,143
8,54,364
8,73,127
8,66,195
49,847,126
48,737,732
32,80,135
77,61,208
71,84,187
32,88,166
160,457,355
66,83,223
73,86,223
68,95,147
160,597,393
65,347,265
71,93,305
8,76,235
71,94,287
82,63,180
69,90,120
71,92,202
65,151,81
82,101,115
32,78,183
68,71,99
73,82,129
69,150,119
84,75,223
65,133,157
32,78,118
72,852,695
73,84,240
80,92,220
79,98,121
83,97,97
79,106,120
68,95,221
73,79,132
67,119,95
65,156,135
