VK,HT,FT
97,108,-1
97,72,182
96,92,340
96,81,352
160,156,1038
80,80,346
65,118,137
67,100,69
73,89,187
69,125,133
78,50,123
84,59,313
69,88,122
32,114,181
81,125,372
73,90,61
75,46,193
8,69,505
8,78,223
79,86,224
73,61,52
8,68,611
8,66,245
85,74,493
73,61,205
69,159,142
32,48,76
8,108,982
78,59,336
32,66,121
84,71,339
82,69,111
83,63,187
65,173,172
8,92,561
8,81,242
65,41,239
83,88,166
76,78,166
65,192,117
68,145,348
65,147,64
68,165,151
65,142,189
32,78,191
68,93,149
69,88,301
32,64,197
83,87,393
65,63,52
76,108,192
65,172,79
32,75,166
80,80,201
79,101,109
82,113,61
32,73,112
80,97,186
82,77,114
69,108,115
83,69,174
78,92,110
69,44,86
8,58,219
8,83,274
69,99,332
82,152,166
8,71,531
32,99,365
82,69,400
8,44,324
8,72,172
78,67,162
84,78,251
83,113,98
8,91,413
65,112,566
82,69,254
32,98,243
68,72,452
69,132,29
84,69,205
69,61,104
73,47,150
79,0,48
82,139,284
8,40,167
8,73,122
8,46,157
82,67,176
73,81,185
79,146,0
82,134,0
79,59,49
32,92,180
69,102,209
78,67,60
32,81,205
83,82,38
85,49,153
32,58,322
70,116,0
85,70,186
78,101,159
67,90,59
86,52,170
73,56,0
79,186,201
78,65,232
8,35,334
8,73,138
8,69,85
8,79,140
79,53,238
73,41,37
80,47,378
8,99,355
8,72,153
73,52,336
79,105,97
8,38,733
8,77,178
8,85,297
73,122,309
79,48,91
78,79,149
32,99,135
82,68,205
69,116,318
83,189,208
80,796,29
73,80,101
82,77,408
65,192,128
84,75,394
79,82,101
82,130,126
73,120,83
65,87,195
188,70,299
32,68,192
77,44,592
65,148,86
76,81,19
65,148,278
32,82,160
77,69,266
69,108,63
67,98,136
65,198,267
78,41,21
73,103,166
67,171,100
65,174,207
32,109,124
68,93,71
8,63,666
66,80,518
69,77,195
8,45,179
8,82,185
86,40,476
69,98,117
77,70,101
78,60,18
84,60,0
8,51,248
8,7,251
8,47,225
78,50,388
84,99,329
73,60,268
76,54,347
65,486,68
84,115,387
79,66,168
73,22,0
83,44,31
8,37,525
8,69,178
82,140,23
73,51,97
65,130,123
65,97,472
188,80,0
8,87,703
8,53,180
188,64,624
32,71,173
77,46,943
79,73,159
86,61,248
73,75,220
76,49,151
73,67,242
90,95,141
65,124,130
67,87,257
73,78,94
79,217,92
78,79,75
32,113,73
68,56,123
69,85,137
32,80,0
83,92,152
87,85,180
69,39,285
8,76,351
8,78,222
87,93,340
88,96,427
8,25,975
8,91,186
87,87,93
8,65,594
69,95,0
67,122,294
82,64,261
69,111,42
67,104,134
73,83,89
79,315,107
78,44,114
69,74,124
83,102,105
13,66,141
160,380,84
83,116,0
69,106,253
32,77,188
72,71,362
67,73,175
65,178,142
8,79,527
8,100,46
65,151,144
67,126,211
69,89,170
32,78,261
82,77,429
82,73,107
8,37,435
84,90,268
8,63,428
8,78,196
84,125,0
84,134,114
79,76,24
32,76,293
82,31,108
68,154,476
8,74,350
8,91,188
68,72,213
69,102,127
32,59,109
82,64,336
69,54,187
83,145,221
67,90,143
88,80,315
65,137,0
82,61,0
8,61,714
8,61,185
8,58,163
65,219,184
82,112,96
84,66,51
69,38,62
32,96,117
69,138,468
8,77,460
8,73,121
8,87,137
8,76,321
8,78,204
84,73,302
69,108,134
32,55,98
69,100,374
78,37,52
32,73,137
76,76,213
65,171,27
83,86,174
32,62,234
85,74,470
78,59,168
73,70,64
68,114,96
65,141,152
32,81,33
8,70,201
68,159,166
32,71,178
67,88,656
79,58,119
78,62,186
32,100,203
74,71,104
79,80,178
8,46,650
8,71,124
72,108,956
73,104,331
68,84,266
79,56,0
67,134,157
82,91,260
79,57,268
84,77,358
8,75,499
8,74,224
8,103,128
8,61,107
82,110,337
79,57,162
8,48,426
8,64,194
8,59,66
82,120,290
79,52,110
67,77,312
79,23,200
82,82,269
84,72,253
73,107,103
83,96,116
73,80,167
79,66,33
78,41,137
65,147,10
8,52,482
8,69,100
8,51,15
8,23,322
73,53,254
79,0,27
8,51,268
79,83,290
78,71,178
65,85,215
32,71,194
89,76,163
32,101,148
160,0,23
78,56,49
66,72,0
90,66,244
32,39,243
67,78,426
79,92,124
32,101,379
8,44,295
78,45,279
32,81,188
73,76,166
80,88,263
83,122,292
8,55,446
65,138,381
84,69,155
82,145,523
79,84,101
80,115,107
73,33,182
79,64,0
13,76,295
160,0,486
83,119,309
69,128,111
32,68,149
84,89,314
79,103,39
77,86,46
65,165,169
78,63,90
32,60,138
160,696,97
71,58,333
