VK,HT,FT
96,921,-1
96,787,49
99,405,591
96,257,57
160,758,891
83,867,43
69,30,92
32,47,140
8,71,157
8,71,68
8,56,184
8,56,140
160,502,741
80,109,289
84,63,2
69,87,207
32,73,45
81,800,847
85,102,973
73,102,63
69,96,122
78,282,980
32,80,179
69,83,101
83,493,489
32,12,160
86,185,723
65,146,68
76,80,141
79,429,78
82,90,452
65,108,68
68,765,791
79,356,20
32,101,215
80,808,307
79,227,739
82,49,26
32,75,184
83,67,324
69,92,79
82,89,575
86,363,356
73,74,71
67,865,688
73,105,126
79,721,308
32,79,139
68,924,56
69,67,68
32,74,186
160,112,852
67,787,786
88,319,252
32,74,174
160,234,960
60,235,815
80,267,250
76,71,120
65,126,140
8,72,318
8,84,163
8,68,142
8,63,128
160,505,546
80,82,728
76,69,219
65,110,298
83,43,578
84,74,200
73,74,142
67,150,734
65,167,29
32,81,167
81,747,455
87,87,669
85,998,243
73,58,166
8,46,136
8,72,127
8,75,129
85,943,634
73,75,130
69,138,119
78,899,851
32,99,77
82,100,123
69,87,91
65,104,136
76,68,122
73,14,67
90,198,873
65,120,187
32,63,154
82,101,926
69,144,107
80,5,315
65,33,95
82,9,441
65,123,132
67,100,860
73,59,296
79,934,944
78,615,273
32,72,67
68,852,46
69,147,91
32,89,53
76,33,31
65,157,134
32,93,144
66,316,281
72,40,917
69,133,82
82,85,814
8,69,133
8,73,134
8,87,131
8,72,88
72,521,723
69,70,136
82,55,449
73,74,162
68,947,437
65,130,3
13,601,210
160,237,826
83,145,988
69,95,114
32,79,161
86,756,150
65,120,141
76,77,219
82,84,159
65,204,122
32,24,66
8,69,409
8,72,139
8,70,222
79,357,143
82,114,292
65,130,108
32,75,179
89,369,586
160,997,890
8,54,143
160,616,271
84,63,187
65,306,72
67,213,287
32,82,179
68,151,166
69,140,113
32,83,29
160,774,564
67,289,985
82,84,71
65,129,321
78,105,621
69,127,57
73,74,126
32,19,213
83,357,317
8,78,702
8,71,140
79,649,237
32,60,211
8,72,465
8,86,135
8,69,211
79,648,827
32,73,117
83,612,331
79,483,107
76,40,142
73,53,131
67,615,470
