VK,HT,FT
99,144,-1
107,88,944
8,72,-1
96,72,560
99,72,296
99,88,344
96,88,128
160,168,-1
80,88,72
8,96,560
20,96,168
160,168,256
80,80,112
65,136,128
67,128,224
73,64,544
69,176,112
78,32,120
84,40,200
69,160,120
32,56,472
67,96,-1
79,80,64
78,72,200
85,56,272
8,40,416
8,64,128
8,56,168
8,40,168
8,48,152
8,80,192
69,88,824
32,56,80
81,104,120
85,104,112
73,136,8
69,120,136
78,64,80
32,88,144
83,136,112
69,112,200
32,64,112
69,96,80
78,64,120
67,96,112
85,56,112
69,136,96
78,96,88
84,96,176
82,120,176
65,168,120
32,56,504
73,64,216
78,64,168
84,72,208
69,64,72
82,112,144
78,88,64
65,168,200
68,88,352
65,200,72
32,64,-1
67,80,1064
79,72,64
78,72,184
32,88,200
68,56,760
88,80,160
32,64,48
65,64,192
78,64,72
8,48,344
78,56,1328
79,64,184
84,56,232
65,240,40
68,88,176
79,24,104
83,144,104
32,48,-1
173,48,232
190,64,0
32,88,272
8,56,280
8,80,136
32,80,272
160,1500,160
68,120,1024
66,80,160
84,72,200
32,72,264
173,56,-1
32,64,192
160,600,112
72,56,136
84,64,184
65,128,128
188,104,216
32,96,232
8,64,544
8,88,144
32,56,512
173,56,464
32,72,216
160,1500,-1
78,72,448
65,120,728
67,56,584
222,80,224
188,88,576
32,72,216
69,136,440
78,56,64
32,72,144
69,88,120
83,128,168
80,88,48
79,72,8
69,96,176
8,56,248
8,64,136
69,72,88
82,80,128
65,136,200
32,72,160
68,56,272
69,80,144
32,80,136
68,56,112
69,88,136
82,96,152
73,64,496
86,64,256
65,96,64
67,144,176
73,128,32
79,72,80
78,64,144
32,72,152
65,160,88
32,56,128
79,88,192
84,72,120
82,144,136
65,168,168
32,88,152
73,56,544
78,72,168
83,104,88
73,56,160
8,72,584
84,72,112
73,56,112
84,104,56
85,64,136
67,112,104
73,96,96
79,80,56
78,72,144
190,56,456
32,56,208
32,72,168
160,152,208
73,56,64
78,64,184
84,48,208
89,56,0
69,136,72
8,48,344
8,72,144
69,96,160
82,56,176
67,104,240
8,32,424
8,56,128
8,64,304
8,72,152
8,56,152
8,72,480
160,1000,184
65,88,880
32,56,336
85,32,112
8,64,320
8,72,152
67,96,80
84,80,336
85,56,64
65,144,160
76,56,104
77,64,616
69,80,80
78,48,144
77,24,8
84,56,224
69,80,136
8,72,288
8,48,160
8,72,120
84,64,488
69,88,80
32,80,120
65,104,128
67,80,184
69,120,152
80,56,96
84,120,144
79,72,104
32,64,344
8,40,904
8,64,120
65,112,88
32,72,192
84,72,296
82,72,160
65,160,168
76,104,408
8,72,448
83,144,56
76,56,168
65,232,88
68,96,144
79,72,72
32,64,184
65,128,104
32,64,88
65,120,488
82,88,192
8,32,296
8,40,112
85,56,464
78,56,184
73,80,176
68,160,144
65,232,104
32,96,168
8,80,384
68,64,136
32,80,136
67,64,88
69,112,136
82,80,120
82,64,152
65,120,96
68,72,120
65,136,88
188,40,-1
32,64,160
73,72,-1
78,80,176
84,72,208
69,88,80
82,120,192
