VK,HT,FT
99,986,-1
107,448,286
8,66,278
96,941,553
99,580,594
99,466,952
96,342,98
160,112,63
80,50,834
8,66,278
20,818,965
160,47,527
80,105,909
65,218,126
67,988,352
73,75,146
69,105,131
78,558,842
84,66,325
69,105,131
32,77,153
67,464,991
79,880,304
78,444,765
85,877,724
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
69,105,131
32,77,153
81,533,301
85,727,490
73,75,146
69,105,131
78,40,661
32,77,153
83,4,529
69,105,131
32,77,153
69,105,131
78,488,757
67,787,564
85,845,610
69,105,131
78,47,643
84,66,325
82,95,892
65,218,126
32,77,153
73,75,146
78,100,467
84,66,325
69,105,131
82,95,895
78,942,156
65,218,126
68,422,534
65,218,126
32,77,153
67,615,544
79,426,267
78,771,507
32,77,153
68,177,403
88,227,375
32,77,153
65,218,126
78,541,414
8,66,278
78,455,671
79,184,290
84,66,325
65,218,126
68,787,341
79,988,157
83,897,852
32,77,153
173,736,639
190,770,713
32,77,153
8,66,278
8,69,177
32,77,153
160,8,580
68,22,842
66,168,813
84,66,325
32,77,153
173,130,899
32,77,153
160,56,208
72,526,385
84,66,325
65,218,126
188,144,948
32,77,153
8,66,278
8,69,177
32,77,153
173,463,100
32,77,153
160,680,154
78,301,236
65,218,126
67,659,869
222,449,257
188,577,249
32,77,153
69,105,131
78,913,722
32,77,153
69,105,131
83,498,942
80,661,950
79,96,59
69,105,131
8,66,278
8,69,177
69,105,131
82,95,630
65,218,126
32,77,153
68,532,167
69,105,131
32,77,153
68,366,678
69,105,131
82,95,431
73,75,146
86,400,983
65,218,126
67,689,641
73,75,146
79,435,844
78,392,438
32,77,153
65,218,126
32,77,153
79,276,616
84,66,325
82,95,889
65,218,126
32,77,153
73,75,146
78,927,94
83,760,433
73,75,146
8,66,278
84,66,325
73,75,146
84,66,325
85,17,959
67,9,333
73,75,146
79,695,808
78,656,889
190,888,43
32,77,153
32,77,153
160,635,984
73,75,146
78,991,767
84,66,325
89,270,829
69,105,131
8,66,278
8,69,177
69,105,131
82,95,992
67,995,259
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
160,465,509
65,218,126
32,77,153
85,619,207
8,66,278
8,69,177
67,714,434
84,66,325
85,990,390
65,218,126
76,69,132
77,573,30
69,105,131
78,797,638
77,958,146
84,66,325
69,105,131
8,66,278
8,69,177
8,69,177
84,66,325
69,105,131
32,77,153
65,218,126
67,934,126
69,105,131
80,125,692
84,66,325
79,112,728
32,77,153
8,66,278
8,69,177
65,218,126
32,77,153
84,66,325
82,95,340
65,218,126
76,69,132
8,66,278
83,728,281
76,69,132
65,218,126
68,650,526
79,627,685
32,77,153
65,218,126
32,77,153
65,218,126
82,95,961
8,66,278
8,69,177
85,957,282
78,523,596
73,75,146
68,691,200
65,218,126
32,77,153
8,66,278
68,456,969
32,77,153
67,531,460
69,105,131
82,95,592
82,95,495
65,218,126
68,335,854
65,218,126
188,80,666
32,77,153
73,75,146
78,573,194
84,66,325
69,105,131
82,95,903
67,630,60
85,892,368
82,95,205
82,95,738
69,105,131
32,77,153
65,218,126
8,66,278
67,202,175
78,295,121
8,66,278
79,509,66
78,135,371
32,77,153
77,768,657
188,24,471
8,66,278
69,105,131
74,412,996
79,24,592
82,95,611
