VK,HT,FT
97,487,-1
104,825,224
96,69,0
96,146,569
160,680,810
80,149,251
84,71,126
69,99,82
32,104,295
69,88,160
78,64,93
32,90,183
73,66,0
8,70,522
73,72,265
78,68,894
84,76,245
69,78,27
82,75,90
78,74,148
65,226,203
67,120,113
73,62,299
79,86,74
32,49,340
69,91,575
78,53,88
32,91,119
8,56,351
8,57,153
8,62,101
8,74,229
78,84,459
32,82,176
69,99,532
78,79,65
32,77,137
160,424,346
85,343,0
68,129,122
69,138,153
68,70,118
32,110,315
8,51,346
8,61,162
8,78,119
160,266,158
69,78,156
32,102,224
80,68,184
79,99,94
82,131,83
84,92,147
32,89,73
80,193,396
82,203,352
69,102,104
83,69,187
69,118,0
78,65,162
84,89,259
65,115,39
82,43,157
32,72,405
160,681,1021
83,141,209
80,110,340
69,121,147
83,103,222
73,81,131
8,86,640
8,92,168
8,63,92
8,50,102
69,116,172
80,124,415
83,99,418
73,85,109
83,168,0
32,85,54
68,109,0
69,140,115
32,56,68
79,148,170
82,340,122
73,71,261
71,96,275
69,108,97
78,56,162
32,75,133
73,71,34
79,77,35
82,308,62
8,66,321
8,29,109
8,65,97
79,110,33
82,377,140
73,98,186
8,51,471
8,68,261
8,64,194
85,561,20
82,0,147
73,103,255
78,67,70
65,68,32
82,103,174
73,89,0
79,39,43
32,63,135
67,101,153
79,60,13
78,94,142
32,80,98
65,96,28
76,46,225
84,126,0
65,140,6
32,84,14
80,148,80
82,0,51
69,76,106
83,181,143
85,0,157
78,42,38
67,128,148
73,60,140
79,66,132
78,75,137
32,104,154
68,61,0
69,136,126
32,63,98
83,109,99
69,82,63
32,91,183
69,132,237
8,86,31
83,132,519
8,47,146
8,52,13
82,29,464
32,71,169
83,113,483
69,75,234
67,189,293
85,128,180
78,68,0
68,139,393
65,109,173
82,46,130
73,91,431
79,66,0
65,166,138
32,86,219
65,193,180
32,91,107
85,525,0
78,63,199
65,276,397
32,108,192
76,103,247
73,90,456
84,87,238
73,52,0
65,164,134
81,958,576
83,110,518
73,82,135
83,111,85
8,87,232
8,115,70
8,79,174
8,75,116
83,57,0
73,49,111
83,51,0
32,65,116
67,99,0
79,83,44
82,0,150
65,86,98
76,75,204
73,69,274
70,92,218
79,162,184
82,0,150
77,63,80
69,139,174
32,92,310
68,114,0
69,123,135
82,131,184
69,112,65
67,99,181
72,609,361
65,265,128
190,74,600
32,98,326
32,93,144
160,305,75
86,45,553
65,330,71
76,82,78
79,210,77
82,96,97
65,167,161
32,101,95
8,116,120
8,70,126
65,139,242
65,50,0
68,102,118
8,46,554
8,50,158
68,76,0
65,139,141
32,79,207
8,44,533
80,101,510
79,74,205
82,117,119
32,70,124
160,197,658
85,131,449
84,87,9
73,133,328
32,70,155
81,91,409
85,98,15
73,73,12
69,80,94
78,50,105
32,84,170
67,117,320
79,51,95
78,98,201
83,116,82
73,100,111
68,119,91
69,122,172
82,96,611
65,220,7
32,63,147
80,140,183
65,140,99
83,117,154
69,122,359
32,79,139
65,133,211
32,84,39
68,60,0
83,93,344
65,90,98
76,73,139
65,128,86
8,31,284
8,65,148
8,76,336
8,55,131
8,72,237
83,71,69
76,72,65
75,138,845
65,147,60
8,49,754
8,62,144
8,89,38
65,153,194
76,68,79
65,99,142
32,38,89
80,127,357
79,123,74
82,131,80
32,73,178
80,90,362
82,298,0
69,119,43
83,90,129
8,67,176
8,64,285
8,59,0
8,61,33
78,75,300
79,81,171
32,109,184
80,51,215
82,188,130
69,67,52
83,85,206
69,122,471
78,72,99
84,66,214
65,192,200
82,85,111
32,98,396
160,158,183
83,91,425
73,79,146
79,80,0
71,104,204
8,58,302
8,93,168
71,134,0
78,32,0
79,109,184
83,121,154
32,70,61
68,34,269
69,88,138
32,78,108
83,71,516
72,354,620
79,210,0
67,135,36
75,949,746
188,64,196
8,85,206
8,88,357
75,729,422
13,60,780
83,117,86
69,118,331
80,84,143
84,70,192
73,80,0
67,157,63
79,60,112
190,558,985
32,114,181
32,55,257
32,76,179
160,740,136
69,120,42
78,87,96
32,92,143
69,79,608
76,51,107
32,64,190
77,68,279
79,122,355
77,50,11
69,145,169
78,78,113
84,85,160
80,161,80
79,71,30
32,109,214
8,0,280
8,84,118
8,76,299
79,0,237
32,96,284
67,47,214
79,69,33
78,83,0
32,63,87
77,53,110
75,520,563
69,104,162
8,50,48
8,61,289
69,112,134
74,456,425
79,192,0
82,186,132
73,116,250
65,135,127
32,77,102
68,53,202
69,114,126
32,56,82
83,130,580
85,53,271
73,76,55
32,65,164
69,133,0
8,30,0
8,71,126
8,47,350
32,83,234
69,71,236
83,103,93
84,114,122
65,140,0
68,122,41
79,70,113
32,76,312
71,118,351
72,468,11
82,144,181
65,212,138
8,56,400
8,76,124
8,85,990
82,0,43
65,119,229
76,96,27
188,58,496
32,88,170
77,68,115
69,147,106
74,992,959
79,51,74
82,0,0
73,114,0
65,95,121
32,56,104
68,57,338
69,137,147
76,96,0
32,69,160
68,111,285
79,54,114
8,28,488
8,71,113
83,119,218
69,186,552
78,48,80
83,131,0
79,161,0
82,0,11
73,84,20
79,93,83
190,386,346
32,46,280
32,95,310
160,606,186
84,81,292
65,135,242
32,58,74
97,238,829
97,606,543
96,90,9
111,795,202
104,332,417
96,144,677
32,114,94
160,1072,0
70,36,265
67,124,189
32,94,66
56,372,215
53,938,807
32,89,263
160,319,530
70,82,317
82,270,0
32,92,61
50,945,249
50,438,84
32,101,174
160,0,362
83,67,43
65,206,0
48,846,254
50,135,155
32,83,134
8,115,273
160,112,133
222,725,18
32,68,47
8,100,485
8,62,134
32,62,55
57,268,359
160,380,107
51,923,360
8,76,555
51,477,415
160,840,1083
54,359,562
8,66,369
160,230,685
52,77,495
8,82,363
160,203,51
54,292,577
32,66,285
8,42,651
8,92,202
160,379,243
53,894,898
32,90,262
67,99,210
79,80,49
78,104,306
32,70,216
66,66,509
73,91,168
71,102,251
79,280,112
84,119,364
69,112,79
82,127,501
79,70,13
32,76,251
65,93,478
32,64,196
50,198,116
56,939,987
160,649,0
53,6,281
190,413,900
32,71,306
32,93,335
160,150,506
68,133,97
73,85,148
82,107,226
8,88,172
85,138,5
73,50,56
82,141,112
69,91,135
8,93,101
8,86,341
82,36,95
8,43,540
8,62,50
82,0,125
69,81,158
83,94,167
73,79,110
83,116,0
32,82,141
51,739,266
188,69,442
57,399,29
160,263,822
32,80,132
160,323,324
8,50,674
160,342,39
55,513,779
32,83,195
8,115,403
8,53,217
32,84,238
67,127,171
67,54,133
160,124,806
55,433,130
75,632,995
71,105,107
160,827,804
55,854,326
32,87,0
8,54,495
32,72,365
8,71,508
72,940,288
79,91,111
82,0,116
65,218,97
32,137,91
8,86,318
32,41,148
173,656,419
32,109,262
8,75,346
8,56,134
13,80,419
160,1386,140
82,26,150
49,338,625
160,19,0
82,226,74
50,517,173
32,86,195
68,135,184
73,53,130
83,65,0
77,53,493
73,49,49
78,89,552
85,431,218
67,159,292
73,84,134
79,77,23
78,36,139
32,78,109
68,77,133
69,105,152
32,42,139
76,59,134
65,189,81
32,80,274
69,127,383
77,61,0
89,49,650
8,29,0
8,80,288
78,66,320
84,74,27
82,108,125
65,190,45
68,141,0
65,166,215
32,91,273
68,54,87
69,65,125
32,54,6
65,116,384
73,69,544
82,123,237
69,87,106
32,99,214
69,86,177
78,63,93
32,88,147
76,55,0
65,187,177
32,101,199
66,129,0
65,0,139
69,150,150
8,74,149
83,59,502
69,125,161
32,100,179
68,104,274
69,162,133
82,148,212
69,100,132
68,129,164
67,97,373
72,625,391
8,91,167
8,108,243
8,47,46
67,125,17
72,339,233
65,195,322
32,80,154
68,109,68
70,46,400
78,74,298
8,31,571
8,79,216
8,75,428
8,84,159
188,70,0
32,53,317
67,80,282
79,65,190
78,52,128
32,93,102
82,124,196
65,123,189
76,44,31
69,89,162
83,120,185
32,90,124
67,136,251
82,193,73
69,121,135
80,65,325
79,151,211
89,817,239
84,70,256
65,164,240
8,69,620
8,73,144
8,105,0
8,83,183
73,53,150
84,75,939
65,100,173
78,54,530
84,95,434
69,64,34
83,97,213
13,69,210
160,198,1341
20,527,415
160,663,325
65,68,911
66,93,265
8,83,465
8,94,173
160,460,262
65,562,228
8,74,89
160,380,113
65,393,276
66,64,240
68,127,0
8,101,494
8,46,206
8,62,274
20,675,435
160,202,251
65,258,0
66,47,96
68,70,317
70,92,171
79,28,207
77,69,0
8,90,211
8,74,129
8,77,0
79,0,229
77,65,35
69,79,116
32,99,247
67,114,210
79,46,141
78,66,228
8,45,956
8,74,246
8,80,74
8,82,186
78,61,276
32,74,195
67,121,0
79,81,74
78,83,136
32,92,95
76,100,127
69,105,158
69,117,202
8,50,219
86,59,242
69,148,152
32,93,0
68,72,292
73,77,96
79,68,64
83,117,82
84,74,8
69,46,23
8,64,101
8,59,192
8,62,152
8,89,116
83,99,142
84,64,158
69,93,55
83,90,234
73,82,105
79,78,108
8,51,299
8,144,397
8,44,162
78,50,294
83,58,0
73,79,112
79,96,59
78,73,134
190,25,41
32,103,336
32,109,257
160,0,265
83,83,0
78,85,334
67,178,348
32,81,542
8,20,345
67,92,187
8,93,676
8,68,129
67,127,80
32,108,596
160,612,366
8,97,343
8,65,137
160,463,0
67,117,48
32,126,0
8,49,250
8,73,140
8,62,376
8,112,98
160,241,162
78,52,0
79,51,141
32,94,292
69,92,0
68,161,161
69,118,131
82,127,155
77,64,108
65,143,86
83,151,199
8,44,450
8,74,57
8,88,9
8,76,106
77,64,40
65,165,154
83,130,118
32,88,124
68,58,351
8,39,589
69,108,135
78,78,180
32,93,163
160,498,698
77,64,128
77,56,0
73,47,0
73,83,262
190,993,754
32,70,143
32,76,309
160,840,0
65,395,955
76,60,86
69,118,81
82,87,283
84,94,291
65,111,321
8,48,239
8,66,123
8,78,549
8,71,157
8,121,292
76,96,214
69,93,95
82,24,151
84,97,270
65,57,81
188,71,596
32,80,276
76,79,94
85,0,191
67,111,192
73,62,0
68,89,21
65,139,185
32,57,155
80,147,171
79,98,94
82,122,128
73,97,260
8,85,786
8,87,142
8,55,186
8,68,223
8,55,177
188,76,0
32,75,186
79,409,17
82,215,139
73,126,225
69,121,135
78,72,118
84,64,159
65,133,143
68,86,178
70,86,605
65,142,0
8,79,532
8,76,142
65,120,64
32,98,154
160,207,484
71,124,378
76,56,299
65,104,129
83,71,196
71,73,204
79,132,122
87,512,503
32,70,368
97,280,983
101,248,363
111,391,815
97,429,371
101,273,776
13,70,499
13,47,478
160,370,1170
82,46,15
88,176,258
32,81,163
68,63,45
69,169,107
32,84,66
160,342,877
84,126,354
79,64,234
82,621,172
65,97,28
88,140,0
32,110,0
77,76,198
85,293,338
69,130,157
83,99,128
84,58,230
82,19,76
65,172,404
32,92,116
83,124,658
73,57,112
76,53,0
69,57,107
8,66,0
85,0,139
69,135,0
84,85,123
65,193,0
32,75,79
67,93,0
65,158,59
82,113,144
68,140,131
73,90,197
65,166,115
67,72,57
65,96,0
32,73,162
65,108,265
73,57,255
85,416,225
77,51,23
8,41,0
8,69,148
8,54,218
85,44,233
77,57,397
69,123,115
78,58,76
84,93,198
65,142,9
68,104,189
65,140,100
32,88,210
67,107,84
79,55,144
78,84,4
32,78,105
66,73,158
80,126,277
79,92,194
8,29,238
8,56,301
79,137,86
82,197,167
82,0,150
65,177,0
77,73,201
73,61,355
69,111,49
78,78,102
84,65,162
79,65,128
32,100,160
68,99,242
69,129,118
76,104,417
32,66,203
83,173,313
69,117,316
8,30,78
8,56,51
69,133,245
8,72,421
83,122,147
69,122,193
78,71,127
79,55,133
67,70,47
79,50,76
83,123,0
79,147,260
84,56,424
8,87,702
8,99,89
84,66,217
79,64,80
68,124,92
73,69,89
65,135,134
82,89,120
65,170,332
8,68,440
8,84,151
70,96,442
82,29,246
65,93,16
71,121,209
72,957,371
8,70,158
77,52,123
65,139,37
84,78,46
73,92,276
67,138,161
79,59,71
32,104,189
68,20,251
69,101,152
82,98,0
69,126,124
8,70,367
8,54,214
8,64,131
8,82,29
73,126,287
90,477,223
81,218,579
85,107,169
73,78,60
69,151,162
82,119,137
68,99,250
79,76,84
32,103,95
160,399,196
173,782,759
32,92,4
160,568,376
68,180,292
69,113,144
82,151,413
82,200,263
65,167,194
69,98,0
32,74,59
8,49,210
8,75,185
77,60,226
69,101,135
32,80,279
80,100,129
188,65,59
69,114,332
85,93,56
8,76,227
8,60,195
8,21,0
76,113,163
69,88,119
85,136,277
82,199,149
76,58,181
65,155,135
13,80,708
8,11,490
8,73,430
