VK,HT,FT
96,109,-1
104,50,99
98,45,477
98,45,129
160,269,0
80,53,241
84,92,0
69,46,56
32,82,113
69,53,52
78,61,53
32,82,2
73,71,419
78,63,52
89,58,518
8,71,948
84,41,688
69,204,0
82,83,90
78,62,57
65,102,17
67,98,108
73,143,1
79,62,97
80,62,184
77,66,120
78,125,195
32,67,57
8,38,388
8,45,57
8,72,67
8,61,0
78,81,794
32,77,56
67,107,540
79,37,151
80,123,125
8,72,346
78,111,991
32,61,89
8,45,520
8,79,112
8,0,49
8,0,0
80,69,585
79,60,38
82,93,193
32,44,117
80,79,311
82,77,257
69,61,159
83,96,43
68,114,409
69,85,0
78,69,271
8,29,877
8,71,58
8,13,65
69,43,764
78,0,125
84,41,31
89,52,104
65,84,74
82,135,180
8,35,764
8,82,34
8,55,69
65,155,721
82,93,100
32,86,23
160,379,122
71,95,144
82,99,84
65,101,10
67,73,107
8,81,171
8,64,70
8,51,69
8,0,25
160,210,270
70,69,52
82,69,76
65,88,233
67,66,293
84,61,355
85,68,334
73,83,113
82,57,91
8,107,384
8,52,60
82,128,0
65,137,51
32,53,69
69,96,15
88,117,363
80,102,75
85,88,114
69,0,25
83,93,182
84,131,305
89,53,203
65,53,41
32,51,89
68,85,90
8,70,795
8,85,81
8,51,149
8,0,0
65,114,232
32,61,351
68,148,6
69,77,0
76,61,226
32,61,114
53,73,449
32,0,90
77,0,147
69,68,81
84,68,87
65,68,131
84,0,39
65,147,0
82,67,13
83,53,74
73,87,701
65,85,69
78,124,17
79,141,9
32,108,73
68,77,52
69,109,72
82,89,107
69,101,0
67,45,173
72,45,60
79,93,105
190,49,146
32,88,0
32,107,111
13,65,1010
160,424,724
83,65,124
69,88,0
8,84,306
160,316,195
8,67,161
160,348,352
65,97,347
68,53,1241
69,112,73
67,102,111
65,45,118
85,53,211
68,42,141
8,52,724
8,59,78
8,35,0
85,75,91
65,69,0
68,77,63
79,61,183
32,141,116
77,56,1178
8,47,691
8,28,115
8,0,0
65,114,0
32,0,97
77,87,133
79,62,65
68,82,110
73,69,296
85,65,81
8,96,425
8,81,96
85,49,716
76,113,115
65,154,36
67,111,587
73,96,0
79,69,87
78,63,0
32,85,36
68,70,191
69,76,72
76,24,306
32,86,153
68,85,398
79,85,0
76,1,72
79,66,41
82,67,17
190,114,256
32,67,121
32,35,68
160,1018,131
78,61,97
73,82,220
69,114,41
71,1,73
65,131,33
32,37,6
77,77,162
65,94,0
83,52,190
32,70,9
83,93,585
73,67,0
78,7,53
32,61,55
84,91,0
79,64,78
77,84,90
65,103,10
8,136,887
8,0,116
8,23,74
8,0,57
8,31,106
84,163,498
79,53,95
75,77,115
77,169,401
65,77,67
83,144,57
13,119,1192
8,161,0
8,42,57
8,81,0
8,0,0
8,0,0
77,67,451
65,63,52
83,61,16
13,151,580
160,510,816
78,53,41
79,66,277
8,33,217
8,9,79
160,579,820
160,0,412
67,82,580
8,69,428
160,301,982
65,66,376
60,447,204
76,61,65
69,67,193
82,51,32
84,107,113
65,84,1
8,81,412
8,83,52
8,42,60
8,102,0
8,36,85
8,67,0
76,62,449
69,130,0
82,107,38
84,61,81
65,193,1
32,61,81
76,89,774
85,90,0
67,82,206
86,53,33
73,57,61
79,91,56
8,99,1155
8,37,413
8,41,224
8,85,0
8,80,41
8,87,0
8,35,118
188,119,91
32,64,0
76,69,115
85,64,180
67,58,105
73,45,130
83,37,196
68,98,0
65,117,0
8,158,375
8,81,57
8,36,0
68,55,254
65,45,0
32,67,41
89,62,508
32,55,125
79,90,1027
82,43,196
73,75,7
69,61,73
78,77,328
84,129,37
65,42,453
68,98,268
65,114,49
188,87,722
32,81,384
69,51,79
83,101,89
84,87,64
65,61,170
66,61,0
76,82,329
69,100,102
188,51,92
32,77,107
83,129,802
73,58,246
78,54,67
32,85,57
160,1279,463
83,112,335
68,77,59
82,96,150
13,67,89
160,357,565
67,45,220
80,53,153
32,69,267
160,785,492
78,61,87
77,66,153
8,0,1054
160,830,307
79,109,49
8,81,649
79,109,474
82,45,93
77,52,73
65,88,99
76,88,74
32,77,97
32,0,397
160,1489,484
65,68,175
66,66,433
8,24,284
66,68,73
68,70,97
79,77,78
77,101,290
69,99,53
78,52,0
32,153,132
160,342,361
78,61,69
80,83,54
79,82,55
82,61,9
77,51,23
8,72,570
8,66,293
8,36,186
8,69,0
79,75,854
82,114,56
77,53,31
65,51,93
76,82,159
13,130,489
160,554,629
83,60,233
69,61,209
68,101,147
32,86,16
8,88,1022
8,53,67
32,45,256
65,179,567
80,127,296
82,85,319
69,109,0
67,122,102
73,68,197
65,93,121
32,69,123
86,41,182
69,106,309
78,60,25
68,135,54
65,93,0
74,45,253
69,52,65
32,41,37
69,54,393
78,61,115
32,53,83
80,191,1004
73,100,141
69,89,23
32,41,99
68,129,1248
69,88,106
82,148,191
69,67,7
67,76,150
72,81,239
80,82,1311
79,52,17
32,4,165
8,81,157
8,87,151
8,89,278
79,98,1063
32,61,149
67,135,0
80,80,394
79,117,113
78,67,73
32,66,41
8,69,334
8,53,0
8,73,82
8,57,49
79,67,672
78,61,99
32,88,73
70,81,75
69,139,0
82,85,61
85,78,25
76,65,145
65,89,76
32,67,340
68,45,159
69,112,41
32,53,0
89,69,341
69,37,73
83,53,129
80,93,236
79,117,101
8,98,826
8,65,171
79,87,26
190,69,129
32,53,192
32,85,73
160,1299,772
66,69,115
85,45,25
69,162,83
78,131,311
32,53,33
76,89,155
76,59,84
65,70,428
78,69,56
8,117,1106
8,43,39
69,93,538
78,0,93
65,69,65
68,45,42
79,77,572
32,102,190
67,77,55
65,102,133
80,116,322
73,99,106
76,69,153
65,85,0
82,125,699
32,114,106
68,53,38
73,53,119
83,111,257
84,48,463
65,109,36
0,193,814
76,85,73
8,93,0
8,52,111
76,85,115
13,60,1125
160,448,725
83,97,534
78,75,122
67,74,799
32,281,763
160,890,1181
78,67,413
79,84,64
82,77,60
77,88,255
65,100,0
76,83,0
13,45,0
160,564,694
80,51,225
69,67,180
8,67,955
84,89,370
69,130,135
32,69,6
8,69,1229
8,61,66
8,58,0
8,43,49
160,1489,1095
83,98,108
69,50,113
32,85,225
73,61,240
78,74,0
68,88,95
73,84,55
67,67,21
65,122,421
32,73,0
84,101,153
82,89,71
65,88,0
83,117,38
76,53,435
68,93,241
65,126,54
79,61,178
32,83,73
77,69,161
65,147,0
8,61,415
8,52,212
8,41,78
8,90,63
8,43,52
8,0,100
65,52,545
68,55,38
79,61,177
32,68,485
65,77,707
32,69,76
80,102,91
73,80,0
83,69,17
79,99,243
190,67,249
32,44,101
32,41,137
160,0,449
73,57,110
67,67,0
32,45,129
160,160,0
84,62,0
82,34,45
65,60,70
85,61,896
77,0,121
65,77,0
84,129,122
79,67,100
76,0,128
79,38,56
71,5,9
73,53,49
65,61,64
