VK,HT,FT
98,814,-1
98,137,956
98,971,452
98,39,549
160,480,402
80,98,223
65,117,146
67,103,163
73,85,96
69,137,111
78,71,94
84,70,175
69,91,79
32,79,123
69,105,213
78,66,99
32,89,140
80,110,239
8,70,263
160,460,247
85,93,178
68,103,156
82,107,151
32,78,160
8,69,403
8,71,147
69,106,166
8,70,263
160,460,247
69,106,148
32,79,123
73,75,165
78,72,331
84,78,192
69,91,79
82,108,189
78,67,201
65,145,147
67,103,163
73,85,96
79,72,52
78,75,148
32,88,122
67,104,163
79,66,98
78,75,182
32,88,122
160,456,311
72,6,276
77,64,230
69,105,114
8,70,263
8,71,165
69,106,166
77,64,230
188,65,332
65,145,147
8,59,354
65,122,195
8,59,354
65,122,195
8,59,354
65,122,195
8,59,354
8,69,135
65,126,163
84,72,227
85,93,178
82,107,151
73,88,163
65,152,111
190,132,881
32,79,168
13,73,278
160,550,573
70,79,221
20,374,932
77,64,230
8,70,263
65,122,195
77,64,230
8,70,263
8,71,165
20,847,951
65,145,147
77,64,230
79,79,128
73,75,165
76,70,187
8,70,263
8,71,165
8,70,173
73,79,328
76,70,187
65,128,97
73,75,165
82,107,151
32,78,160
89,244,216
32,79,168
8,69,403
80,98,223
65,117,146
67,103,163
73,85,96
79,72,52
69,106,148
78,66,99
84,70,175
69,91,79
8,70,263
8,71,165
8,70,173
8,71,150
8,71,148
69,106,166
78,66,99
84,70,175
69,91,79
32,79,123
82,107,151
69,92,119
70,79,221
70,79,221
8,70,263
73,79,328
69,137,111
82,108,189
69,92,119
77,64,230
32,79,168
8,69,403
8,71,147
77,64,230
78,67,201
8,57,555
8,68,206
78,65,378
32,87,136
81,660,828
85,93,178
69,106,148
82,108,189
69,92,119
82,108,189
32,78,160
65,128,223
76,73,129
89,683,675
65,145,147
32,79,137
45,122,306
45,697,942
45,57,849
45,906,922
45,836,161
45,713,770
8,70,263
8,71,165
8,70,173
84,72,227
65,138,124
32,79,137
86,75,302
79,79,128
76,72,145
85,93,178
78,67,201
84,78,192
65,138,124
84,72,227
73,75,165
8,75,499
8,71,165
82,107,151
73,88,163
65,152,111
13,73,278
13,73,278
160,550,573
83,106,195
69,117,237
32,79,123
69,105,213
88,105,215
80,98,223
76,70,187
73,68,272
67,125,106
65,154,147
78,67,201
32,87,136
82,107,151
73,88,163
69,137,111
83,109,160
71,90,269
79,79,128
32,80,230
89,793,605
8,70,263
83,106,195
32,75,122
8,69,403
8,71,147
8,68,196
83,106,195
32,75,122
89,576,622
32,79,168
83,98,302
8,70,263
80,98,223
79,85,96
83,102,127
73,81,112
66,76,225
76,70,187
0,49,321
69,106,148
8,70,263
8,71,165
69,106,166
83,109,160
32,75,122
67,104,163
79,66,98
188,65,332
0,295,102
76,70,187
8,70,263
8,71,165
8,70,173
77,64,230
80,98,223
76,70,187
73,68,272
67,125,106
65,154,147
67,103,163
73,85,96
79,72,52
78,75,148
69,106,148
83,109,160
13,73,278
160,550,573
65,289,340
76,73,129
84,72,227
8,70,263
8,71,165
76,70,187
82,107,151
8,70,263
82,107,151
84,72,227
8,70,263
84,72,227
65,138,124
8,59,354
8,69,135
8,73,241
84,72,227
65,138,124
32,79,137
160,456,311
86,75,302
79,79,128
76,72,145
85,93,178
78,67,201
84,78,192
65,138,124
82,90,113
73,88,163
79,72,52
65,145,147
8,59,354
8,69,135
65,126,163
9,676,139
