VK,HT,FT
98,74,-1
99,68,153
96,74,149
96,76,185
8,101,395
8,0,11
99,201,154
96,74,123
68,90,69
83,142,243
8,101,1187
8,60,133
80,73,357
84,93,225
69,37,166
66,59,252
32,60,261
69,142,205
78,106,115
8,68,399
8,27,117
8,0,133
8,68,33
32,51,1047
67,48,108
79,84,77
78,44,199
32,52,29
69,56,69
86,60,418
79,92,89
76,77,153
85,68,217
67,84,167
73,163,93
79,60,31
78,80,215
32,136,180
67,120,237
76,164,127
0,622,996
73,84,133
75,58,494
8,100,151
8,52,7
8,0,93
73,36,777
78,76,184
73,58,77
67,181,389
65,149,104
32,140,112
70,79,228
65,34,266
86,68,143
79,76,184
82,98,549
65,117,252
76,60,380
8,76,546
66,76,367
76,93,283
69,84,16
188,47,127
32,50,191
82,139,419
69,139,149
70,37,42
73,81,79
69,127,0
82,47,221
69,96,94
32,57,684
77,68,144
69,68,105
74,68,92
79,69,95
82,59,112
73,92,296
65,107,104
32,76,178
83,101,157
73,108,77
78,90,224
84,110,127
77,156,142
65,107,125
8,121,600
8,60,101
79,60,1174
77,68,160
65,81,124
84,79,163
73,67,470
67,77,126
79,72,133
8,90,967
65,72,40
188,74,666
32,101,170
78,10,109
77,69,6
79,48,278
8,118,1153
8,114,285
79,101,641
32,60,256
68,163,85
79,38,270
76,48,173
79,65,140
82,68,60
77,0,55
32,52,627
78,76,387
8,139,334
8,8,48
8,60,259
32,90,333
78,44,360
79,74,129
32,48,171
86,74,134
79,70,60
77,108,77
73,95,149
84,121,309
79,8,65
13,85,737
84,124,59
65,84,168
32,38,213
97,99,421
98,84,139
96,46,141
111,52,365
104,74,154
96,59,317
32,95,144
70,143,110
8,64,140
72,0,85
73,90,184
68,103,279
82,140,149
65,74,589
84,100,134
65,132,0
68,143,172
65,60,151
188,52,965
32,92,123
69,68,85
8,55,777
66,113,1057
69,102,121
71,52,342
32,74,507
65,48,261
80,60,507
65,136,136
82,84,73
69,92,170
78,35,10
84,76,28
69,68,149
32,76,169
83,68,68
73,76,181
78,80,198
32,80,141
83,132,111
68,132,90
82,77,201
13,92,471
65,76,277
66,51,1199
68,55,125
79,76,213
77,64,179
69,57,41
78,52,125
72,76,133
32,136,150
8,59,304
8,60,144
32,68,276
73,60,199
78,94,107
68,99,212
79,60,137
76,84,139
79,85,141
82,68,61
79,76,84
13,38,1397
82,121,117
69,76,150
80,81,111
79,69,55
82,123,93
84,78,143
69,68,108
32,92,122
68,46,85
69,94,213
32,77,9
69,63,75
83,82,214
84,68,100
85,106,205
68,82,116
73,95,80
79,48,181
83,84,165
13,40,123
72,84,268
69,137,165
77,76,282
79,83,77
71,76,311
82,124,172
65,0,501
77,31,40
65,135,92
32,51,130
67,84,349
79,96,59
78,92,328
32,48,106
76,43,211
69,148,62
85,60,224
67,84,137
79,49,484
67,90,151
73,108,66
84,76,118
79,114,238
83,96,100
73,44,93
83,51,108
32,76,158
89,69,217
32,73,89
78,68,205
69,112,153
85,60,88
84,59,152
82,69,173
79,65,91
70,45,510
73,92,484
76,76,368
73,49,226
65,57,206
82,68,212
13,28,667
8,0,158
8,120,158
13,72,384
82,140,173
69,106,109
83,108,165
84,100,221
79,97,28
32,84,125
78,91,336
79,93,230
82,71,147
77,87,122
65,168,182
76,95,435
13,48,165
9,72,431
67,44,59
79,76,137
78,90,181
83,104,246
73,60,92
85,121,110
68,91,65
69,52,509
82,60,181
8,73,271
8,107,139
8,85,466
8,0,12
68,71,471
69,86,44
79,0,141
82,105,125
32,68,170
73,0,1321
78,100,174
70,92,29
69,77,68
8,108,910
8,52,141
8,51,21
70,16,545
69,45,171
67,108,168
67,93,126
73,70,181
8,59,748
8,111,192
8,81,152
8,0,12
8,0,11
78,84,589
70,55,570
69,92,119
69,90,165
8,57,1039
67,69,494
67,14,125
73,53,100
79,67,140
78,48,229
32,89,153
65,76,109
66,73,292
86,50,137
68,52,104
8,86,852
8,96,124
68,169,28
79,44,109
77,70,130
73,77,140
78,97,0
65,13,167
76,52,447
32,84,125
68,101,64
69,72,46
32,10,114
79,71,205
82,62,251
71,93,230
69,105,156
8,73,364
8,66,228
73,60,678
71,84,181
69,90,129
78,68,50
32,108,32
71,92,224
65,128,204
83,143,213
84,86,194
82,82,53
79,88,79
73,64,211
78,146,147
84,68,184
69,71,107
83,112,173
84,72,322
73,84,150
78,59,148
65,139,114
76,111,182
13,130,299
65,152,140
76,95,328
84,64,104
65,137,79
32,117,70
77,76,762
69,1,89
68,107,149
73,93,108
67,71,109
65,60,74
13,52,427
67,100,349
73,60,338
80,99,196
82,84,245
79,69,103
70,118,172
76,67,211
79,60,149
88,113,613
65,129,117
67,92,290
73,123,83
78,93,202
65,91,134
32,0,237
79,133,427
82,77,156
65,144,123
76,58,112
13,95,589
65,108,137
8,100,620
80,63,222
65,69,75
85,68,329
84,90,97
82,52,125
65,140,149
83,203,147
8,118,554
8,93,133
8,51,92
65,109,78
83,98,97
