VK,HT,FT
98,733,-1
97,374,93
98,685,182
97,977,983
160,475,386
80,860,86
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
32,83,178
79,68,158
66,73,135
83,112,152
69,104,141
82,90,179
86,811,933
65,137,126
67,105,185
73,75,193
79,79,28
32,75,213
69,96,127
78,60,98
32,83,178
8,58,248
8,70,193
8,70,222
8,70,260
32,75,178
8,58,248
78,59,174
32,83,178
69,96,127
78,60,98
32,83,178
160,475,386
85,64,154
68,88,125
69,104,141
13,187,146
160,475,386
83,112,152
69,104,141
32,70,132
82,90,179
69,104,141
82,90,179
8,67,248
65,137,126
76,61,112
73,75,193
90,569,838
65,137,126
8,67,248
79,68,158
32,75,213
68,88,125
79,68,158
83,112,152
73,75,193
83,112,152
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
79,68,158
83,112,152
73,75,193
83,112,152
32,75,178
68,88,125
69,104,141
32,70,132
73,75,193
80,636,989
79,68,158
82,92,101
8,67,248
8,70,193
8,70,222
77,69,185
80,584,473
82,90,179
69,104,141
71,94,328
78,59,174
65,137,126
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
68,88,125
69,104,141
32,70,132
69,96,127
80,765,323
79,68,158
65,137,126
8,67,248
8,70,193
65,137,126
75,742,943
8,67,248
77,69,185
73,75,193
78,59,174
65,137,126
32,72,130
8,58,248
8,70,193
32,75,178
83,112,152
73,75,193
78,59,174
32,83,178
76,68,184
75,701,162
75,882,669
8,67,248
8,70,193
8,70,222
76,68,184
76,68,184
69,104,141
71,94,328
65,137,126
82,90,179
32,75,178
65,137,126
32,72,130
80,867,588
82,90,179
69,104,141
83,112,152
69,104,141
78,60,98
84,74,222
65,124,87
82,90,179
32,75,178
78,59,174
85,64,154
69,104,141
86,39,153
79,68,158
83,112,152
32,75,178
69,96,127
80,149,756
73,75,193
83,112,152
79,68,158
68,88,125
73,75,193
79,79,28
83,112,152
32,75,178
67,105,185
79,67,141
78,54,177
86,581,978
85,64,154
76,68,184
83,112,152
73,75,193
86,333,483
79,68,158
73,75,193
83,112,152
13,454,45
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
86,86,765
79,68,158
83,112,152
13,890,288
160,475,386
80,401,641
84,74,222
69,104,141
32,70,132
76,68,184
85,64,154
67,105,185
73,75,193
83,112,152
65,137,126
8,67,248
8,70,193
68,88,125
65,137,126
190,216,11
32,75,178
65,137,126
8,67,248
8,70,193
8,70,222
188,73,422
32,74,200
65,137,126
76,61,112
69,104,141
82,90,179
84,74,222
65,124,87
32,72,130
79,68,158
82,92,101
73,75,193
69,104,141
78,60,98
84,74,222
65,124,87
65,137,126
8,67,248
70,99,302
65,137,126
8,67,248
68,88,125
65,137,126
188,73,422
32,74,200
77,69,185
65,137,126
78,59,174
73,75,193
70,99,302
71,94,328
8,67,248
73,75,193
69,104,141
87,965,580
83,112,152
84,74,222
65,124,87
8,67,248
8,70,193
8,70,222
8,70,260
83,112,152
84,74,222
65,124,87
32,72,130
77,69,185
75,536,858
69,104,141
74,937,250
8,67,248
8,70,193
8,70,222
69,104,141
74,93,712
79,68,158
82,92,101
73,75,193
65,150,107
188,73,422
32,74,200
78,59,174
79,68,158
73,75,193
32,75,178
68,88,125
8,67,248
8,70,193
8,70,222
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
13,387,369
160,475,386
83,112,152
69,104,141
32,70,132
82,90,179
69,104,141
86,653,48
65,137,126
76,61,112
79,68,158
65,137,126
82,90,179
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
79,68,158
82,92,101
65,125,178
32,72,130
67,105,185
79,67,141
78,54,177
32,83,178
160,475,386
84,74,222
65,124,87
67,105,185
32,75,178
68,88,125
69,104,141
32,70,132
160,475,386
67,105,185
65,137,126
82,90,179
69,104,141
78,60,98
8,67,248
8,70,193
8,70,222
8,70,260
82,90,179
65,125,178
69,104,141
8,67,248
78,59,174
69,104,141
79,68,158
32,75,213
69,96,127
76,68,184
32,75,178
67,105,185
85,64,154
65,137,126
76,61,112
0,498,420
32,75,178
83,112,152
8,67,248
8,70,193
8,70,222
32,75,178
83,112,152
69,104,141
32,70,132
67,105,185
79,67,141
77,69,185
80,831,245
65,137,126
82,90,179
65,125,178
32,72,130
67,105,185
79,67,141
78,54,177
32,83,178
85,64,154
78,59,174
79,68,158
32,75,213
65,137,126
84,74,222
69,104,141
8,67,248
8,70,193
78,59,174
84,74,222
69,104,141
82,90,179
73,75,193
79,79,28
