VK,HT,FT
97,75,-1
101,60,219
96,49,188
96,80,160
160,0,264
83,91,272
69,63,217
32,93,319
82,9,276
69,64,115
86,64,241
76,96,172
79,92,171
8,78,603
8,72,144
65,144,293
76,56,160
79,79,165
82,109,184
65,65,282
32,97,160
80,56,174
67,103,343
73,80,79
8,159,310
8,81,171
65,72,163
67,128,265
73,88,511
69,104,61
78,93,160
82,120,95
84,63,224
69,102,254
8,112,558
8,53,366
84,64,576
8,56,584
84,112,264
8,52,292
8,72,159
84,53,3
69,12,210
13,73,487
160,764,6
82,89,187
69,80,192
70,169,209
73,4,268
69,29,86
82,167,147
69,64,14
32,141,40
69,96,109
74,89,297
8,64,74
8,0,193
77,71,244
69,91,109
74,90,174
79,80,84
82,96,336
73,125,62
65,95,329
32,96,131
68,64,168
69,75,64
32,63,136
76,60,679
65,80,78
32,50,109
83,102,98
8,97,557
68,87,839
73,114,327
83,112,349
78,95,96
69,109,29
65,98,145
188,94,453
32,78,93
32,88,381
78,56,259
8,92,454
8,19,127
78,112,620
79,80,172
32,29,165
67,128,146
73,104,160
85,64,96
65,76,157
78,93,141
8,63,288
8,79,212
8,0,157
65,150,851
77,195,249
78,41,0
8,48,429
8,85,144
78,95,844
79,125,164
83,64,159
73,91,112
83,71,129
32,110,323
78,94,291
73,107,67
32,107,45
68,141,192
79,45,79
76,64,156
79,62,130
82,66,370
32,58,243
8,0,717
8,64,214
8,77,436
8,0,364
8,77,169
8,0,30
84,67,763
79,67,231
8,43,666
8,7,202
8,53,189
8,64,5
79,95,1170
32,97,246
68,68,324
79,52,285
76,93,186
79,45,170
82,84,165
13,51,363
160,486,714
66,75,203
69,151,306
65,53,232
66,94,102
32,60,190
83,80,240
79,76,42
73,93,220
78,56,147
8,9,255
8,82,171
8,64,122
8,69,14
67,56,443
79,151,149
78,60,9
32,106,115
77,104,604
85,0,156
89,71,340
32,95,192
69,77,83
83,183,176
67,98,120
65,140,143
83,78,159
65,144,112
83,113,198
32,72,219
77,112,246
73,70,160
8,109,1412
8,46,168
83,145,390
73,64,159
66,72,731
73,79,81
76,44,272
65,140,13
78,88,97
67,112,296
73,63,201
85,88,381
65,144,48
83,148,77
8,56,279
8,56,193
8,55,141
65,161,26
83,151,261
13,80,1272
160,894,1093
83,115,358
69,14,261
32,113,228
82,89,89
69,114,168
70,59,23
67,97,205
73,99,136
86,64,168
69,126,476
32,56,216
8,77,1320
8,8,499
8,13,147
8,79,137
8,72,129
8,0,30
67,137,424
73,68,224
66,208,336
69,74,180
32,78,167
82,94,393
69,64,168
80,63,129
79,73,231
82,65,96
84,67,190
69,83,229
32,128,1230
68,76,318
69,97,106
32,111,206
160,1500,203
88,94,232
8,64,135
8,99,30
32,52,463
160,198,256
82,93,187
88,52,607
32,80,377
8,94,545
8,64,172
88,72,342
32,105,473
160,894,129
84,103,334
79,118,152
82,144,312
65,82,438
88,52,726
8,64,144
8,64,30
8,0,31
8,0,31
79,63,1119
82,95,312
65,70,595
88,64,205
32,105,275
81,136,462
85,80,112
69,112,70
32,100,109
65,104,232
85,0,123
77,85,270
69,86,80
78,14,85
84,89,60
8,72,912
8,63,137
8,52,159
8,56,30
8,62,31
8,0,31
77,71,481
85,66,213
69,76,73
83,94,216
82,120,208
82,72,184
65,120,188
32,48,140
65,72,143
8,98,453
65,158,236
85,74,85
77,80,195
69,104,95
78,96,197
84,86,229
79,62,61
32,84,144
68,98,40
69,67,73
32,126,72
76,52,454
32,98,230
65,104,181
8,99,549
8,79,207
65,62,105
32,78,232
84,96,604
82,80,184
65,82,220
77,0,99
65,87,123
32,55,170
80,78,435
65,78,32
20,72,221
82,91,246
65,144,171
8,94,884
8,65,120
20,88,488
82,0,327
65,104,64
72,60,483
73,76,216
76,64,192
73,64,71
65,104,224
82,6,296
188,105,421
32,71,208
73,98,584
78,7,140
70,123,288
73,78,345
73,134,104
8,78,819
84,70,895
82,144,216
65,96,391
68,134,145
79,74,250
83,93,197
32,94,135
66,88,567
73,55,193
76,106,234
65,79,88
84,92,154
69,62,362
82,122,131
65,119,141
76,88,269
69,72,61
83,80,255
32,64,141
73,95,360
78,104,180
69,45,117
83,104,197
8,70,731
8,56,152
84,78,794
69,3,125
83,22,156
8,72,241
82,151,229
83,64,200
84,139,191
73,95,536
67,105,392
73,64,136
65,104,124
76,63,129
69,64,143
83,141,189
13,78,419
13,129,150
160,442,303
88,86,312
67,80,194
79,56,96
78,56,232
8,236,235
8,97,160
8,94,147
8,59,152
160,166,406
67,60,328
79,64,288
78,81,233
32,78,111
8,69,835
8,64,144
8,0,167
79,77,1046
78,177,264
32,104,183
83,88,238
79,130,113
80,64,8
83,117,279
69,78,232
82,128,137
67,72,441
8,47,430
8,62,136
8,112,139
8,48,30
8,0,171
83,103,157
80,94,306
69,80,149
67,106,160
72,94,409
65,72,222
32,79,115
68,152,180
32,80,96
160,280,1016
78,67,178
8,56,1239
8,83,655
69,137,820
32,47,128
160,1500,379
65,126,174
78,99,139
8,48,375
160,638,323
8,25,143
8,0,30
8,0,26
8,98,31
8,0,30
8,0,34
8,0,125
8,16,30
8,0,30
8,0,30
8,7,216
8,0,31
8,26,31
80,3,537
82,72,80
69,129,64
83,78,359
85,56,532
78,88,136
73,112,79
79,45,243
78,70,188
32,56,111
68,175,194
69,72,152
32,80,196
160,489,1019
78,56,100
65,72,212
8,98,464
69,61,70
85,62,193
77,64,648
79,63,96
78,119,208
73,63,88
65,177,156
32,74,182
83,109,1030
73,110,438
78,48,311
32,125,143
67,108,968
