VK,HT,FT
96,148,-1
97,77,457
99,176,311
96,81,174
77,80,136
69,154,71
79,69,107
8,95,622
8,65,128
8,80,125
8,77,114
80,48,558
84,91,436
69,125,533
32,80,59
69,136,54
78,66,108
32,83,114
79,71,334
66,77,478
83,55,74
69,198,144
82,139,177
86,91,485
65,244,58
67,155,109
73,124,0
79,79,17
78,37,52
32,103,81
67,96,102
86,46,73
79,65,303
78,76,88
8,57,239
8,56,119
8,85,137
79,30,204
78,72,224
32,89,113
72,80,377
67,114,221
32,14,117
65,179,150
78,64,90
79,81,183
84,58,118
65,111,25
68,72,102
65,143,136
13,108,299
77,62,151
69,80,151
74,51,71
79,72,149
82,64,68
73,91,77
65,168,22
32,72,103
67,13,135
76,41,63
73,90,178
78,64,164
73,64,154
67,121,63
65,93,67
32,88,75
173,65,268
32,25,192
78,72,184
79,60,180
32,55,159
83,79,569
73,60,84
78,95,12
84,152,91
79,77,71
77,85,159
65,132,39
83,128,166
13,80,72
78,80,127
79,104,194
8,48,794
8,64,141
76,87,674
69,71,119
70,117,117
69,134,76
32,88,60
8,65,201
8,66,137
8,91,129
86,69,487
69,103,91
32,63,47
67,102,71
65,144,278
69,63,293
65,169,154
8,94,259
8,80,127
8,86,154
69,140,60
70,112,143
65,113,307
76,77,473
69,110,71
65,166,130
83,176,111
8,111,429
32,86,205
173,68,288
32,100,192
78,72,176
8,62,272
78,77,721
79,62,107
32,89,150
83,125,65
73,57,79
78,74,157
84,104,57
79,61,72
77,86,124
65,176,79
83,113,132
32,79,35
78,62,169
69,121,34
85,93,93
82,143,93
84,20,97
79,54,117
8,65,191
8,94,404
79,68,239
76,86,159
79,77,153
71,106,79
73,101,83
67,21,78
65,154,69
8,65,158
79,57,230
83,106,94
13,99,11
84,64,0
89,63,0
65,163,100
67,84,146
8,54,270
8,94,127
8,74,107
65,180,88
67,125,72
32,42,160
78,68,464
68,64,55
69,105,111
32,56,77
67,36,690
82,61,0
8,69,263
8,83,175
8,88,137
8,85,117
8,8,119
8,88,32
68,71,90
69,116,100
32,63,66
67,104,72
82,64,183
65,167,79
69,193,244
78,71,94
79,77,171
32,57,241
8,80,202
8,80,150
8,88,228
8,65,130
78,53,219
69,98,104
79,107,89
32,80,159
78,68,196
79,71,191
82,116,197
77,72,187
65,102,297
76,91,68
73,78,131
78,66,153
68,151,76
73,68,44
67,138,153
79,63,89
32,59,221
77,72,0
65,136,35
78,71,42
69,129,99
79,74,231
32,97,174
8,88,237
8,82,23
74,52,0
75,39,0
8,78,385
79,77,479
32,40,159
65,168,124
78,66,91
65,153,86
76,72,119
71,83,522
69,73,37
83,160,113
73,64,51
67,144,131
79,1108,74
13,65,233
65,118,66
75,66,62
84,74,455
8,48,287
76,72,302
84,103,222
65,117,433
32,85,87
8,88,310
8,77,124
8,79,128
8,80,102
8,72,151
0,205,527
8,72,190
76,45,196
84,83,143
65,185,57
32,72,72
77,72,183
69,26,48
68,102,111
73,108,32
67,143,270
65,187,387
13,105,161
80,44,351
79,72,0
65,164,104
8,57,285
65,90,238
85,68,89
84,77,183
65,77,40
83,94,142
