VK,HT,FT
96,120,-1
98,43,629
96,67,178
96,125,174
160,282,106
83,90,112
69,111,201
32,75,78
82,88,79
69,119,73
86,136,97
65,88,119
76,65,48
79,64,92
82,72,53
65,178,175
32,77,121
80,92,199
84,58,317
69,67,38
13,80,133
160,561,131
82,59,80
69,91,154
70,79,66
73,104,968
82,132,111
69,119,93
8,74,352
8,38,152
69,86,384
82,131,120
69,87,93
32,79,92
82,73,53
69,120,139
79,66,135
76,74,120
85,58,155
8,64,151
8,96,213
8,77,139
83,96,1108
79,57,174
76,80,229
85,69,27
73,80,29
67,35,77
73,7,129
79,39,73
78,68,128
8,70,236
8,72,155
8,66,167
8,63,186
8,59,142
67,86,171
73,96,133
79,111,65
78,78,132
32,33,127
68,102,118
69,123,128
32,56,4
8,63,393
76,41,106
32,79,195
68,64,72
79,64,117
76,78,69
79,68,152
82,112,111
188,69,150
32,72,414
68,80,96
79,59,112
73,47,199
67,147,93
69,157,128
8,92,152
8,89,128
8,81,159
8,75,168
73,73,318
67,117,197
69,96,85
32,74,86
69,54,75
83,88,120
84,88,397
65,170,580
82,57,159
32,70,88
66,72,326
73,84,549
69,99,64
78,48,47
188,64,179
32,65,168
78,72,514
79,110,139
32,87,193
83,104,4
73,64,125
78,63,188
79,55,114
77,65,290
8,80,287
8,55,150
84,72,894
79,72,135
77,48,123
65,107,0
83,113,103
13,80,431
160,896,361
65,943,855
66,103,128
68,75,43
79,66,100
77,85,84
69,130,69
78,67,119
32,83,114
66,71,226
78,48,160
8,41,409
76,57,350
65,106,71
78,72,91
68,143,93
79,52,101
32,93,254
73,64,187
78,44,162
68,96,128
79,86,122
76,65,167
79,287,152
82,64,80
79,80,39
32,86,170
8,72,375
188,64,959
32,72,167
78,78,238
79,68,180
32,56,187
77,61,13
65,80,136
83,119,153
65,104,199
83,64,136
13,48,203
160,169,213
82,89,167
69,30,91
80,88,203
79,94,111
82,120,25
84,55,211
69,79,53
32,85,96
68,69,105
69,127,152
32,64,65
76,104,879
65,168,245
66,42,438
79,112,123
82,138,111
65,152,141
84,52,100
79,48,80
82,112,79
73,67,85
79,54,58
83,116,92
32,45,108
160,281,343
78,78,11
77,72,168
8,74,130
79,64,136
82,103,104
77,64,104
65,74,151
76,8,208
69,71,80
83,92,128
13,60,254
9,171,757
160,187,88
65,200,538
76,79,170
84,88,96
8,64,159
8,56,131
76,72,104
65,216,64
84,66,139
8,57,1391
8,72,120
84,61,120
65,82,96
32,87,118
77,64,159
69,22,108
68,105,86
73,80,92
67,146,80
65,167,152
13,76,189
160,190,282
160,1006,351
83,98,160
83,80,484
32,90,177
160,1046,281
69,111,162
67,151,84
79,61,126
32,80,340
68,72,14
69,88,133
32,56,91
65,164,202
66,100,131
68,75,168
79,56,112
77,47,454
69,129,160
78,72,100
32,89,166
84,64,104
79,65,2
84,82,223
65,124,135
0,606,57
76,40,53
8,72,96
8,52,170
76,67,92
32,73,247
77,56,205
65,110,144
0,983,978
65,112,199
78,80,29
65,136,90
13,94,110
160,392,852
80,96,98
65,134,98
85,60,50
84,58,128
65,221,96
83,117,70
32,70,101
160,200,68
68,80,296
73,85,87
69,166,103
84,81,227
65,171,116
13,79,130
160,187,860
73,55,233
67,57,81
32,73,184
160,375,329
67,136,197
88,80,163
32,77,117
160,496,182
71,80,113
82,58,150
65,150,127
76,72,48
