VK,HT,FT
98,82,-1
96,75,218
96,76,185
96,75,171
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
8,78,630
8,67,216
8,59,176
8,57,181
8,52,119
8,25,90
8,25,90
67,111,571
79,107,173
78,99,167
32,84,181
72,78,371
67,94,283
32,95,251
65,103,291
78,73,193
79,93,209
84,89,227
65,108,296
68,87,216
65,107,164
190,77,553
32,86,221
32,83,269
160,656,437
82,85,323
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
77,92,262
69,90,145
8,78,630
8,67,216
8,59,176
8,57,181
8,52,119
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
160,487,660
84,93,245
8,90,588
160,560,559
82,87,342
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
69,90,141
76,78,283
32,89,203
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
188,88,497
32,87,196
78,92,403
79,96,164
32,94,204
86,83,317
79,89,201
73,65,166
8,87,635
77,89,453
73,90,196
84,93,260
79,83,224
32,86,243
78,90,296
79,99,156
32,94,204
77,80,355
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
160,493,669
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
8,74,488
68,97,351
69,87,133
32,85,144
65,98,255
78,73,193
65,103,151
76,80,194
73,93,209
83,96,174
73,81,187
83,90,120
32,83,251
68,83,182
69,86,141
78,88,161
84,90,189
82,97,161
79,73,140
32,83,284
68,98,246
69,98,122
32,86,123
78,86,334
79,92,208
82,96,240
77,87,239
65,115,241
76,87,287
73,93,209
68,98,220
65,117,191
188,86,700
8,93,813
68,97,351
65,108,181
188,86,700
32,85,243
8,75,645
8,75,225
8,60,176
188,82,507
32,87,198
72,76,606
69,85,196
77,95,197
79,87,186
71,78,295
82,83,181
65,94,196
77,83,218
65,103,115
188,84,475
32,89,221
70,91,373
88,94,360
32,86,221
82,101,340
69,97,133
78,83,305
65,115,146
76,80,194
188,84,446
32,86,189
72,76,606
69,85,196
80,86,305
65,101,186
84,86,244
79,83,241
71,78,295
82,83,181
65,94,196
77,83,218
65,103,115
32,74,183
78,86,334
79,92,208
82,96,240
77,87,239
65,115,241
13,75,696
8,54,258
76,80,486
13,84,577
160,493,669
78,83,238
8,89,561
160,560,559
66,84,282
85,85,241
69,92,156
78,85,170
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
71,79,257
82,92,203
65,99,193
8,79,550
65,110,388
76,86,223
188,84,446
32,86,189
72,76,606
73,98,184
68,98,220
82,94,211
65,111,206
65,107,204
8,74,582
84,93,448
65,111,202
68,87,216
65,107,164
188,86,700
32,85,243
8,75,645
8,75,225
13,87,507
160,493,669
67,80,315
80,95,332
8,84,568
79,80,573
78,87,221
83,89,187
73,77,181
68,98,220
69,86,170
82,87,194
79,72,295
32,77,384
68,98,246
79,74,183
76,67,188
79,78,156
82,80,202
32,85,247
65,113,227
66,78,241
68,84,225
79,83,181
77,78,188
73,76,186
78,74,221
65,84,149
76,82,252
32,87,276
83,98,288
69,92,187
67,95,270
85,75,187
78,83,225
68,95,230
65,108,166
82,89,252
73,79,174
79,87,243
65,120,271
32,85,187
65,98,302
32,83,137
8,69,617
8,67,209
8,60,176
8,55,164
32,104,536
65,103,291
32,83,169
160,825,432
67,80,315
79,77,428
76,69,175
79,69,162
78,87,221
32,87,178
160,831,503
73,80,215
82,94,245
82,81,185
73,85,186
84,93,206
65,111,256
66,77,281
76,85,311
69,86,201
32,91,180
80,86,371
79,104,155
82,89,187
32,86,154
76,85,304
8,92,576
8,69,345
8,36,120
8,31,107
8,27,97
8,25,90
188,82,507
32,87,198
78,92,403
79,96,164
32,94,204
83,85,256
67,91,297
32,95,251
8,72,688
8,67,209
88,94,360
32,86,221
68,92,248
69,91,143
32,83,142
65,102,223
66,78,241
86,94,305
68,93,247
0,854,165
8,61,458
8,60,259
8,36,120
68,100,403
79,84,133
77,83,231
78,69,107
69,90,176
78,83,170
8,89,561
8,57,240
8,46,144
69,93,649
78,64,196
32,94,220
81,98,348
88,94,360
13,84,577
160,493,669
160,84,547
73,87,216
78,90,220
68,112,256
73,88,139
67,85,208
79,79,164
32,84,263
83,85,256
65,112,179
76,91,134
73,93,209
68,98,220
65,117,191
32,90,182
67,92,303
79,89,168
78,85,224
32,82,180
82,114,199
69,100,120
67,90,301
79,63,188
77,89,207
69,94,181
78,73,149
68,92,234
65,108,166
67,90,277
73,88,187
79,89,182
78,83,222
69,76,196
83,93,218
188,87,332
32,81,144
80,96,561
65,105,146
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
68,83,176
69,89,146
32,82,253
76,83,285
0,702,324
65,118,126
8,74,582
8,65,232
8,55,180
65,116,511
76,86,223
65,115,176
82,97,248
77,83,326
65,108,220
32,81,229
89,79,292
32,91,216
77,86,334
69,90,145
68,91,231
73,84,154
67,95,197
65,102,203
90,102,322
8,54,258
77,89,453
69,90,157
78,75,140
84,83,221
79,85,173
83,101,202
