VK,HT,FT
97,399,-1
105,286,165
99,978,425
96,329,883
160,230,435
86,956,903
65,218,126
76,69,132
79,983,887
82,95,434
65,218,126
32,77,153
8,66,278
68,354,539
80,953,33
79,64,866
32,77,153
8,66,278
8,69,177
8,69,177
79,42,751
32,77,153
8,66,278
80,763,603
79,954,806
82,95,572
32,77,153
160,685,269
67,756,484
88,565,749
32,77,153
160,114,724
71,434,959
82,95,977
65,218,126
76,69,132
13,831,499
160,970,569
83,717,164
32,77,153
8,66,278
69,105,131
32,77,153
68,889,376
69,105,131
67,59,72
8,66,278
83,662,836
67,355,966
65,218,126
82,95,853
84,66,325
65,218,126
82,95,509
32,77,153
65,218,126
66,263,139
78,364,502
68,145,897
8,66,278
8,69,177
68,493,22
79,606,632
77,850,455
69,105,131
78,591,785
32,77,153
81,510,35
88,281,425
32,77,153
69,105,131
78,935,502
32,77,153
69,105,131
76,69,132
32,77,153
75,620,534
8,66,278
77,637,967
79,328,640
77,964,702
69,105,131
78,198,571
84,66,325
79,864,69
13,385,695
160,673,342
82,95,161
69,105,131
80,842,981
79,287,961
73,75,146
82,95,33
84,66,325
69,105,131
8,66,278
8,69,177
8,69,177
8,69,177
82,95,471
84,66,325
69,105,131
32,77,153
68,56,400
69,105,131
32,77,153
65,218,126
78,990,248
65,218,126
76,69,132
73,75,146
83,774,251
73,75,146
83,136,596
32,77,153
68,784,260
69,105,131
32,77,153
65,218,126
76,69,132
8,66,278
8,69,177
76,69,132
0,600,507
65,218,126
78,562,362
79,872,66
8,66,278
8,69,177
8,69,177
8,69,177
65,218,126
66,106,921
79,1,581
82,95,29
65,218,126
84,66,325
79,510,893
82,95,363
79,227,854
73,75,146
83,316,581
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
73,75,146
79,973,173
32,77,153
67,966,116
79,592,483
78,838,448
32,77,153
78,861,323
79,346,222
82,95,424
77,214,10
78,451,859
65,218,126
76,69,132
8,66,278
8,69,177
8,69,177
65,218,126
76,69,132
73,75,146
68,252,866
65,218,126
68,673,593
32,77,153
8,66,278
32,77,153
69,105,131
78,750,307
32,77,153
69,105,131
76,69,132
32,77,153
72,135,377
69,105,131
77,927,493
79,785,805
71,469,871
82,95,548
65,218,126
77,633,106
65,218,126
13,106,31
8,66,278
188,331,496
190,216,773
32,77,153
8,66,278
8,69,177
32,77,153
89,216,381
8,66,278
8,69,177
8,69,177
188,375,859
32,77,153
73,75,146
79,298,525
78,273,528
79,589,62
70,9,435
71,709,613
8,66,278
8,69,177
71,5,385
82,95,610
65,218,126
77,287,808
65,218,126
32,77,153
89,719,207
32,77,153
70,403,215
88,280,114
32,77,153
72,424,169
69,105,131
80,393,45
65,218,126
84,66,325
73,75,146
67,321,497
65,218,126
171,354,512
13,998,710
8,66,278
8,69,177
13,605,249
160,26,975
188,524,238
77,326,392
8,66,278
8,69,177
160,628,730
77,836,666
69,105,131
74,803,200
79,316,985
76,69,132
82,95,572
73,75,146
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
82,95,115
73,75,146
65,218,126
32,77,153
67,24,709
76,69,132
73,75,146
78,0,481
73,75,146
67,856,787
65,218,126
32,77,153
68,815,331
76,69,132
69,105,131
32,77,153
68,93,357
79,238,807
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
69,105,131
76,69,132
32,77,153
68,0,792
79,669,257
76,69,132
79,294,957
82,95,919
32,77,153
67,10,260
79,941,786
78,675,811
32,77,153
82,95,624
69,105,131
83,693,248
79,3,57
76,69,132
85,829,385
67,152,91
73,75,146
79,340,263
78,927,324
13,731,760
160,848,374
78,393,35
79,325,395
32,77,153
83,742,782
88,606,520
32,77,153
68,430,535
69,105,131
32,77,153
65,218,126
66,471,989
68,27,128
79,80,859
77,807,327
69,105,131
78,889,77
32,77,153
65,218,126
71,588,863
73,75,146
85,538,498
68,494,676
8,66,278
8,69,177
8,69,177
89,956,129
68,565,21
8,66,278
8,69,177
85,8,875
68,853,857
79,190,306
13,193,376
13,480,787
65,218,126
76,69,132
8,66,278
8,69,177
160,403,539
65,218,126
83,610,593
76,69,132
84,66,325
8,66,278
8,69,177
8,69,177
76,69,132
84,66,325
65,218,126
32,77,153
77,129,449
69,105,131
68,382,462
73,75,146
67,380,164
65,218,126
32,77,153
67,679,613
79,305,143
77,602,672
32,77,153
8,66,278
8,69,177
78,196,280
32,77,153
82,95,108
69,105,131
67,371,722
79,986,248
77,700,355
69,105,131
78,104,335
68,955,445
65,218,126
67,922,391
73,75,146
79,698,549
78,257,836
69,105,131
83,249,271
13,384,802
0,621,128
8,66,278
160,211,98
73,75,146
67,919,591
32,77,153
160,861,183
71,405,923
65,218,126
83,422,313
84,66,325
82,95,948
79,402,119
78,180,36
8,66,278
69,105,131
78,736,510
84,66,325
69,105,131
82,95,234
79,437,956
76,69,132
79,820,947
71,299,972
73,75,146
65,218,126
13,149,834
13,733,442
160,251,945
80,445,319
65,218,126
85,782,356
65,218,126
84,66,325
8,66,278
8,69,177
84,66,325
65,218,126
83,195,922
32,77,153
68,360,846
69,105,131
32,77,153
65,218,126
76,69,132
65,218,126
82,95,456
77,226,578
65,218,126
