VK,HT,FT
97,99,-1
103,117,366
100,107,194
101,142,271
80,108,591
65,154,223
67,140,170
73,108,135
69,144,200
78,100,183
84,188,328
69,142,320
32,156,147
68,123,58
69,139,204
32,129,143
102,137,1226
100,143,201
32,92,469
65,124,401
0,121,758
79,106,234
83,200,191
188,109,388
32,122,197
67,164,671
79,151,249
78,93,256
32,124,183
65,196,975
78,100,506
84,137,181
69,143,248
67,150,216
69,150,266
68,140,223
69,140,191
78,174,220
84,164,287
69,150,143
83,143,255
32,107,283
68,226,234
69,132,215
32,124,156
72,103,883
65,111,49
84,232,406
65,143,161
32,189,249
89,92,257
32,109,207
83,154,351
84,100,408
69,196,332
78,143,157
84,172,230
32,116,312
67,146,479
65,108,313
82,149,233
68,146,334
73,106,213
65,104,185
83,183,211
79,116,215
8,77,851
8,125,374
67,163,1173
79,198,88
83,170,463
8,92,1023
8,100,189
8,151,190
84,170,300
65,105,203
190,166,669
13,51,136
67,132,271
79,166,231
78,132,207
83,108,198
85,101,69
76,109,197
84,121,484
65,193,272
32,104,187
80,108,216
79,138,203
82,123,532
32,166,223
76,143,363
85,144,71
77,153,252
66,96,687
79,110,358
67,121,150
73,153,152
65,140,154
84,100,387
65,154,103
76,107,188
71,164,232
73,107,190
65,59,189
32,138,178
68,102,152
69,73,236
82,165,467
69,100,152
67,102,247
72,144,246
65,129,200
32,124,207
68,170,656
69,156,141
32,108,107
77,191,134
69,232,127
83,124,343
69,153,212
83,146,238
32,132,170
68,150,226
69,196,206
32,108,146
69,71,280
86,85,620
79,108,177
73,100,379
76,148,514
85,116,255
67,101,149
73,175,147
79,140,144
78,113,255
13,132,571
69,130,151
88,143,288
65,180,223
77,157,159
69,104,215
78,125,170
32,123,107
70,132,375
73,132,233
83,103,261
73,132,194
67,115,297
79,89,127
161,44,77
190,213,220
32,100,460
76,145,231
65,140,109
83,116,265
69,92,224
65,122,141
71,205,280
85,124,131
69,100,183
32,147,355
78,140,289
69,174,266
71,123,262
65,154,191
84,116,79
73,124,550
86,133,285
79,108,168
188,132,212
32,95,256
69,153,191
88,228,289
65,187,214
77,130,341
69,125,260
78,58,194
32,155,196
78,96,974
69,124,49
85,143,215
82,67,134
79,97,476
32,45,867
79,108,346
82,132,280
84,109,258
79,122,239
80,47,410
69,116,143
68,131,239
73,116,157
67,120,183
79,132,111
32,108,195
67,108,160
79,108,123
78,151,302
83,148,317
69,132,229
82,122,206
86,124,472
65,124,217
68,212,223
79,106,487
32,116,224
83,140,161
73,148,279
78,116,218
32,169,241
68,140,279
69,181,221
70,131,169
73,130,101
67,144,240
73,114,127
84,120,243
32,138,327
83,137,151
69,153,209
78,122,189
83,165,276
73,113,756
84,170,596
73,118,254
86,106,265
79,137,201
32,168,302
77,140,564
79,130,154
84,200,109
79,140,201
82,133,392
32,147,175
78,108,215
8,116,235
69,96,685
78,108,266
32,116,390
77,123,215
73,139,247
69,162,83
77,139,158
66,100,287
82,146,59
79,150,223
83,151,430
32,169,151
73,92,522
78,138,177
70,129,369
69,87,175
82,140,199
73,156,135
82,118,366
79,116,141
82,138,219
82,116,219
69,77,212
83,116,296
190,110,176
13,107,453
82,114,207
83,148,263
8,89,375
88,124,281
161,156,511
190,77,282
32,108,398
68,124,159
73,132,167
83,148,132
77,185,157
73,196,265
78,108,231
85,119,186
67,123,305
79,96,152
73,117,55
79,204,159
78,110,295
32,124,236
68,155,147
69,178,202
32,101,230
8,99,1365
8,116,303
8,109,73
8,127,288
8,44,183
8,122,311
8,44,77
8,44,77
73,111,763
79,108,197
78,100,151
32,140,167
68,145,242
69,110,237
32,133,136
69,206,142
83,130,255
84,159,199
65,132,316
8,140,709
8,92,553
80,147,524
65,156,407
67,95,178
73,137,288
79,124,364
78,164,191
32,132,191
73,124,572
78,116,337
84,141,247
69,106,142
82,123,166
86,153,263
69,83,155
82,169,221
84,153,237
69,154,491
66,123,302
82,100,243
65,108,510
76,124,304
77,135,262
8,192,1128
77,167,523
8,99,725
188,168,333
32,153,231
83,184,348
73,109,143
71,122,247
78,129,245
79,159,134
83,122,126
32,134,205
68,126,179
69,140,211
32,116,103
65,117,295
82,122,201
84,171,227
82,172,239
79,122,140
83,99,245
73,141,513
83,97,116
13,143,326
83,70,781
76,90,199
8,92,557
79,122,608
76,116,199
73,99,318
67,96,292
73,164,141
84,115,310
79,108,191
32,139,356
73,116,138
78,124,190
84,114,65
69,150,212
82,94,161
78,140,863
65,162,179
67,74,183
73,105,103
79,109,142
78,108,192
32,111,265
77,101,206
65,154,125
8,142,825
8,113,204
80,148,654
65,124,123
65,124,311
8,150,342
82,108,128
65,148,279
32,129,175
77,124,268
65,165,224
78,125,221
69,117,172
74,128,227
79,110,79
32,138,297
68,100,151
69,140,184
76,56,88
32,121,287
76,109,462
8,119,725
68,122,542
79,167,235
76,139,260
79,123,227
82,123,207
32,101,487
89,100,311
32,143,167
82,156,183
77,143,190
78,58,249
79,148,247
32,138,237
89,108,222
32,132,228
84,116,375
162,273,78
67,206,503
162,258,236
86,108,342
