VK,HT,FT
97,77,-1
97,71,132
96,112,213
96,75,553
160,193,1033
80,118,415
84,52,361
69,109,211
32,72,68
67,119,124
79,68,94
78,38,243
66,53,0
8,52,509
32,73,330
65,105,170
68,81,325
69,93,0
85,76,53
8,62,142
67,168,0
85,69,146
65,169,118
68,102,141
65,135,89
32,85,180
82,97,59
69,131,150
83,128,137
79,93,453
80,118,1
76,76,129
8,62,292
8,88,77
75,70,0
76,56,4
8,69,262
8,39,0
76,71,646
85,56,548
67,125,120
73,100,71
79,58,15
78,52,161
32,89,42
68,64,62
69,103,150
32,50,71
68,113,175
79,59,67
76,55,116
8,49,233
8,60,285
8,40,115
8,55,134
76,70,515
32,79,198
68,82,67
79,49,133
79,82,165
82,80,265
188,72,79
8,52,493
8,54,165
8,63,157
76,50,340
79,61,112
82,138,267
188,63,0
32,59,239
68,73,248
70,81,15
8,75,0
73,53,451
85,63,35
67,111,274
8,81,353
8,70,137
67,118,0
69,147,218
32,68,197
69,66,111
83,116,157
84,46,222
65,99,113
82,64,83
32,59,153
77,50,9
69,74,99
74,46,75
79,63,172
82,113,2
188,78,262
32,87,114
78,46,257
73,46,243
69,113,128
71,62,136
65,139,82
32,77,139
77,78,188
65,169,79
83,55,127
32,76,92
73,80,20
84,67,300
78,36,291
8,90,236
8,76,202
8,84,150
83,92,304
73,64,166
78,49,160
84,121,0
79,61,104
77,74,68
65,129,68
83,105,79
13,59,308
160,358,346
160,528,507
65,109,139
66,58,0
8,60,310
8,23,128
160,540,320
65,165,0
66,85,121
68,151,177
79,59,113
77,58,174
78,68,13
69,107,88
78,108,94
32,75,117
8,87,403
8,78,236
8,33,236
8,57,113
69,88,287
78,28,147
32,48,139
66,72,355
76,71,191
65,111,95
78,56,109
68,105,160
79,75,130
77,66,209
188,33,5
32,85,270
8,48,242
8,59,166
8,64,156
188,58,290
32,72,184
68,125,222
69,169,198
80,101,23
82,64,117
69,84,163
83,82,143
73,88,161
66,82,236
76,76,294
69,136,355
188,64,262
32,70,133
68,83,715
8,80,455
78,33,652
79,65,269
32,48,144
68,116,90
79,55,142
76,57,109
79,95,152
82,50,174
79,77,0
83,104,206
79,61,89
32,86,164
65,60,0
32,66,185
76,66,161
65,104,58
32,80,71
80,81,193
65,113,116
76,16,264
80,91,144
65,100,210
67,153,150
73,71,74
79,102,51
78,58,551
188,74,294
32,63,201
78,40,320
79,57,51
32,53,229
77,64,136
65,134,87
83,69,120
65,23,155
83,100,111
13,83,133
160,387,58
82,60,1033
69,81,269
8,78,396
69,119,139
80,77,120
79,89,77
82,121,105
84,60,453
69,54,88
32,71,216
68,45,384
69,142,181
32,79,114
65,70,129
78,70,75
65,166,60
76,63,104
0,0,5
73,18,7
83,91,110
73,165,128
8,61,226
8,73,117
8,69,161
8,75,134
73,88,589
83,115,180
73,87,286
83,113,66
32,80,462
160,176,160
72,77,0
69,155,137
8,61,23
69,79,387
77,58,0
79,64,383
71,80,323
82,89,170
65,142,92
77,72,36
65,135,120
32,63,69
8,54,370
188,49,460
32,76,141
71,91,50
76,84,156
73,61,112
67,78,102
69,108,153
77,70,202
73,80,83
65,129,112
188,66,645
32,66,251
70,96,348
88,102,294
32,74,110
82,93,80
69,82,112
78,73,53
65,0,154
76,61,207
188,74,380
32,81,180
86,72,372
73,79,118
65,154,112
32,74,164
66,60,299
73,28,253
79,120,103
8,61,343
76,69,657
75,66,15
65,120,31
8,73,353
8,79,91
76,65,647
65,91,116
73,75,0
