VK,HT,FT
97,58,-1
103,55,267
99,43,290
96,60,188
160,242,-1
80,67,83
69,144,360
8,69,291
84,72,481
69,88,97
32,81,79
69,131,120
78,38,108
32,86,119
160,589,125
85,56,126
68,85,207
69,118,165
32,86,98
88,113,598
32,92,169
160,585,122
85,53,192
68,123,187
80,67,148
13,78,276
160,190,436
77,70,80
69,195,260
74,81,143
80,53,784
79,58,4
82,101,86
73,75,105
8,40,287
8,69,122
8,90,153
8,77,365
79,63,196
82,117,102
73,72,91
32,81,242
8,72,330
65,121,132
8,64,362
65,134,407
32,54,138
76,54,165
69,81,104
86,61,125
69,107,88
32,90,111
68,69,148
69,149,108
76,87,137
32,84,208
68,120,131
79,58,108
76,60,148
79,69,150
82,115,88
188,69,134
32,89,194
78,49,318
79,60,165
32,77,165
77,68,182
65,224,51
83,129,109
32,74,142
83,147,63
73,60,505
78,74,136
32,29,25
84,117,114
79,55,53
77,83,134
65,198,71
83,138,95
8,52,211
8,60,136
8,52,415
8,71,114
8,66,136
8,72,139
84,109,159
80,36,294
79,46,4
77,66,151
8,46,293
8,71,139
8,63,153
79,60,450
77,58,201
65,180,91
83,117,89
13,75,167
160,451,293
69,81,335
8,87,516
160,427,351
69,52,340
78,69,319
90,107,94
73,60,120
77,80,168
65,82,33
83,80,178
68,94,4
32,81,135
8,57,285
8,66,139
32,89,355
67,112,71
65,173,89
82,63,144
68,90,176
73,91,100
65,116,82
65,110,229
8,92,513
67,99,162
65,210,103
83,143,115
32,75,134
78,52,196
69,115,57
71,58,136
65,190,26
84,110,155
73,69,596
86,66,233
65,231,54
83,158,84
32,95,448
160,178,202
82,84,149
69,66,151
83,104,122
84,100,206
79,72,71
32,77,202
68,78,25
69,118,142
32,57,89
65,78,270
8,57,610
76,80,566
65,75,25
66,95,322
79,87,31
82,83,302
65,87,74
84,80,533
79,72,34
82,124,122
73,153,57
79,89,101
83,104,74
32,84,157
160,514,111
83,155,304
80,55,126
13,63,282
160,616,788
82,79,500
88,95,249
32,80,140
160,205,127
84,64,155
80,79,266
79,63,4
84,150,49
8,84,362
8,75,171
8,89,156
79,66,228
82,95,250
65,78,51
88,130,163
13,71,152
0,49,5
160,297,660
69,104,236
8,87,473
8,92,166
160,315,182
69,90,263
8,92,322
8,92,251
32,81,301
160,195,106
78,64,140
79,69,177
82,52,87
77,45,103
188,49,4
65,123,80
76,64,97
8,81,669
8,89,157
8,66,244
65,128,199
76,78,189
13,29,353
160,402,398
69,90,349
86,75,308
65,109,262
76,54,92
85,75,204
65,60,97
68,106,159
79,69,88
32,86,185
80,181,205
79,80,88
82,121,84
32,107,131
160,461,254
85,73,149
67,120,150
80,65,128
79,53,4
8,55,379
8,84,136
160,274,202
79,73,173
32,89,248
173,74,815
32,109,210
160,283,100
83,177,233
69,104,318
32,95,256
68,69,228
69,107,153
83,148,291
67,69,184
65,179,128
82,92,622
84,72,117
65,113,96
32,83,121
69,124,99
86,66,203
69,101,96
78,77,117
84,107,110
79,66,134
32,66,185
67,71,91
79,61,113
82,84,99
79,60,100
78,89,162
65,203,105
82,143,135
73,139,81
79,107,86
32,90,217
65,154,114
71,60,167
85,49,216
68,115,70
79,75,741
13,78,273
160,576,971
68,150,517
79,61,81
76,66,148
79,89,153
82,78,68
32,68,172
77,73,4
84,135,268
8,84,527
8,98,165
84,89,106
79,67,136
84,98,71
65,202,163
70,90,150
67,109,4
8,51,307
8,63,136
8,87,133
82,199,91
8,69,278
8,102,131
82,115,79
65,189,103
67,122,101
73,60,93
68,95,378
8,89,319
67,106,94
79,49,122
32,80,162
68,69,34
69,138,119
32,63,49
79,75,196
82,109,142
73,80,92
69,126,156
71,86,89
8,81,626
8,89,157
71,83,407
69,118,88
78,57,123
32,83,176
77,63,478
85,68,216
83,95,57
67,166,188
85,61,91
76,69,211
65,179,94
82,122,132
13,52,166
160,283,555
65,162,221
76,69,139
84,75,236
65,101,91
32,75,134
67,120,134
79,63,91
78,35,193
32,75,119
73,69,202
78,80,205
68,193,108
73,84,134
65,288,115
67,185,112
73,106,108
79,87,53
78,89,129
8,43,273
8,72,119
8,80,128
8,72,133
8,98,134
65,214,185
67,157,132
8,55,250
8,86,128
65,104,105
67,170,63
8,60,349
8,92,144
67,126,60
65,306,117
67,145,121
73,95,76
79,98,29
78,80,162
69,75,31
83,144,134
32,58,72
77,66,162
69,43,51
68,94,125
73,84,53
67,132,109
65,148,91
13,97,159
8,92,424
83,106,194
46,67,146
160,294,106
8,92,419
13,112,472
8,98,473
83,113,120
13,107,157
160,373,168
82,66,338
20,45,171
69,116,16
80,101,146
79,72,200
83,54,134
8,49,165
8,72,130
8,72,140
8,96,142
69,58,100
83,129,160
80,41,60
8,52,396
8,64,148
8,78,148
69,130,97
20,168,426
8,83,472
69,146,105
80,43,129
79,61,204
83,118,111
79,70,80
13,101,228
160,510,151
73,79,287
67,82,133
32,64,143
160,166,74
67,70,143
65,118,83
82,89,553
68,110,233
73,89,126
79,69,196
76,48,362
79,72,184
71,92,148
73,66,105
65,99,145
32,66,106
80,92,205
79,71,150
82,109,63
32,75,165
160,378,111
67,64,155
69,125,106
13,75,315
160,314,524
80,82,244
65,124,195
84,84,339
8,80,419
73,62,430
85,35,10
8,78,541
8,75,219
85,63,518
84,80,279
65,87,62
83,93,174
32,84,97
68,66,94
69,107,125
32,87,28
65,98,163
76,70,114
65,96,74
82,126,180
77,63,112
65,116,127
162,865,-1
67,125,697
