VK,HT,FT
98,85,-1
99,89,231
98,74,235
96,96,142
160,288,1202
80,93,148
84,67,241
69,117,130
32,71,110
81,112,236
8,66,354
8,59,204
8,54,127
8,65,102
8,49,133
20,161,145
160,247,152
80,90,275
84,69,308
69,108,167
32,72,137
81,122,177
85,108,109
73,114,51
69,132,131
78,66,141
32,85,167
67,98,165
79,57,97
48,72,125
78,60,115
8,56,330
8,65,145
78,60,384
84,80,144
73,74,125
78,66,167
65,164,114
8,55,300
8,75,135
85,63,417
65,164,101
8,63,344
8,72,122
78,61,278
85,67,194
65,182,76
32,80,160
69,92,111
78,68,126
32,91,149
83,120,113
69,89,137
8,62,348
8,84,123
69,105,91
76,57,124
32,71,186
83,101,103
69,93,161
82,76,156
73,84,267
86,89,244
73,79,99
79,125,49
32,83,210
8,62,355
8,68,127
8,73,135
8,72,143
8,67,135
73,72,513
8,59,450
86,77,316
73,85,124
8,71,333
8,67,159
86,92,640
73,69,108
67,103,160
73,92,88
79,113,51
32,81,230
69,98,168
78,65,126
32,85,177
69,105,81
83,142,151
80,266,151
69,94,99
82,105,240
65,168,136
32,79,137
68,93,219
32,63,143
69,96,123
76,62,119
65,145,105
32,75,130
8,50,357
8,69,128
8,77,139
8,68,150
8,68,189
8,43,131
8,28,158
8,31,125
8,61,78
8,41,91
8,42,71
8,46,123
83,122,283
80,136,150
69,97,85
82,100,171
65,152,144
32,81,152
68,76,105
69,131,122
32,68,79
83,118,208
69,91,227
82,72,159
32,85,102
68,73,283
69,112,111
82,200,159
73,86,114
65,120,178
8,65,296
86,78,490
65,164,79
68,88,128
65,161,145
32,78,114
65,142,213
32,59,97
79,65,257
84,91,245
65,152,89
32,74,125
8,59,296
8,66,149
82,87,298
65,168,149
32,74,151
67,107,153
76,59,113
79,79,144
73,46,11
32,85,182
78,52,204
0,900,261
8,67,321
8,68,137
8,70,171
8,73,204
8,59,133
73,69,478
78,76,174
73,75,195
67,138,101
65,164,97
32,71,119
65,127,131
80,90,140
79,43,58
82,113,119
32,74,118
8,56,456
8,68,133
8,70,146
8,67,153
8,59,133
79,80,387
73,52,10
8,68,484
8,78,191
80,200,416
79,84,56
82,97,97
32,76,124
70,93,394
65,167,132
76,74,250
84,73,227
65,142,130
32,69,190
