VK,HT,FT
99,104,-1
96,112,134
96,133,176
96,64,158
99,80,209
96,17,178
96,88,207
160,249,914
80,84,200
84,69,253
69,96,113
32,66,95
82,92,129
69,145,128
70,79,326
73,91,111
69,161,46
82,74,144
69,148,151
32,63,71
83,132,417
69,118,435
78,48,168
84,56,176
82,77,125
73,122,52
8,95,307
8,74,141
73,48,239
82,127,68
83,58,160
69,96,159
32,80,128
77,64,367
69,145,96
74,49,88
79,65,186
82,104,110
190,59,1114
32,89,216
32,81,152
32,78,139
160,241,236
78,64,55
79,60,178
32,72,177
70,48,430
73,72,151
69,63,80
66,72,113
69,87,93
8,74,223
82,151,75
69,101,131
188,56,74
32,83,174
77,63,218
69,91,96
74,70,132
79,48,190
82,64,136
73,66,113
65,80,102
32,84,252
68,72,109
69,130,112
76,56,51
32,72,209
69,88,148
83,120,148
84,44,80
65,224,55
68,152,101
79,56,79
32,56,208
68,72,254
69,104,150
32,80,5
72,109,267
73,63,161
68,72,96
65,138,139
8,82,384
82,94,490
65,161,66
84,72,495
65,80,34
67,155,176
73,96,71
79,110,30
78,71,187
188,58,530
32,80,206
68,96,87
73,56,128
78,60,152
8,49,232
8,56,144
8,77,136
83,133,25
73,40,70
78,61,180
32,64,140
77,13,197
65,94,93
83,88,104
32,66,56
83,128,182
73,64,128
78,82,150
84,128,80
79,56,42
77,84,158
65,153,44
83,112,142
13,72,152
60,40,5
73,66,114
78,48,154
8,49,304
8,64,146
8,69,149
160,207,328
82,145,673
69,130,162
8,56,589
8,57,124
160,1015,217
82,36,294
69,77,136
80,173,184
79,72,103
82,103,92
84,14,136
69,88,67
32,85,103
68,80,147
69,134,133
32,55,56
69,110,70
83,79,172
84,130,206
85,60,68
68,120,99
73,161,68
79,55,73
83,153,115
32,72,125
77,66,161
85,76,199
69,57,46
83,111,141
84,52,14
82,83,162
65,139,56
32,80,168
76,72,224
73,48,755
79,42,5
71,69,79
69,87,23
82,86,85
65,140,536
8,62,86
8,28,149
8,51,244
8,0,296
8,69,159
71,91,482
69,77,62
82,72,125
65,132,105
32,74,114
65,259,128
78,46,156
69,53,157
73,66,252
8,80,266
77,50,313
73,78,161
65,104,33
188,72,128
32,83,180
67,75,126
73,47,191
79,82,72
78,98,239
32,90,761
8,79,425
8,68,113
8,79,139
8,75,206
79,64,133
78,51,192
32,101,172
69,100,120
76,64,64
69,80,82
86,49,788
65,81,211
67,176,176
73,87,64
79,96,48
78,57,122
68,95,80
69,78,128
8,78,204
8,74,118
32,64,31
68,71,69
69,129,108
32,119,124
76,50,176
65,87,57
32,63,112
70,106,236
79,56,70
83,109,148
70,42,190
65,208,80
84,72,232
65,127,88
83,90,190
65,79,166
32,64,151
84,99,216
89,55,5
32,72,176
8,40,527
8,69,153
8,63,142
89,57,268
32,100,254
76,66,637
65,168,116
32,106,112
160,294,202
76,88,55
68,72,96
72,56,216
190,71,583
13,74,260
160,357,362
83,136,198
69,158,215
8,85,421
68,107,87
8,72,371
69,72,94
68,81,167
73,63,57
77,56,179
73,64,162
69,86,102
78,92,153
32,89,183
84,67,82
79,81,85
8,76,421
8,67,343
8,72,136
84,80,1087
79,67,134
32,89,158
83,112,266
85,48,111
71,80,89
69,64,178
83,152,152
84,65,72
73,72,106
86,83,216
79,27,112
32,57,185
68,63,71
69,150,142
32,64,14
160,275,155
73,73,45
84,104,186
85,63,60
190,56,975
13,135,305
13,81,144
20,124,428
73,56,202
8,40,301
160,547,413
73,66,47
78,47,184
68,95,96
73,82,154
67,96,107
79,43,95
8,26,226
8,63,139
8,63,136
8,74,136
8,65,136
8,83,49
160,967,120
67,121,230
88,84,28
8,60,281
8,3,119
20,126,221
160,399,15
67,79,163
79,56,226
78,69,200
83,70,82
73,79,73
68,80,117
69,100,44
82,129,138
79,58,72
32,85,208
68,80,681
65,179,4
82,104,75
32,54,162
83,129,36
65,107,127
76,64,99
73,55,167
68,84,55
65,228,94
32,98,210
67,97,96
79,51,108
78,145,159
32,80,128
160,226,782
83,89,161
8,102,388
160,374,113
65,174,65
66,57,128
32,86,4
79,48,162
82,48,130
65,141,98
76,11,69
188,73,189
32,73,176
67,130,981
79,57,103
78,56,168
84,81,173
82,100,197
79,56,41
76,81,144
32,98,185
67,88,68
79,48,63
8,49,267
8,55,160
80,69,206
79,80,33
82,121,58
32,90,136
67,91,84
79,57,58
78,42,198
83,48,103
85,49,250
73,31,11
76,95,196
8,52,350
8,64,148
76,81,569
84,58,137
79,95,100
82,93,65
73,155,150
79,107,92
83,96,123
32,88,80
69,21,144
88,88,230
84,63,24
69,72,89
82,103,125
78,72,72
79,47,462
65,130,170
8,72,290
83,168,785
188,73,416
32,88,405
73,54,170
8,72,236
82,118,342
84,58,156
8,61,235
69,104,99
67,118,132
79,72,56
77,63,184
69,63,38
78,72,112
68,48,133
65,154,100
