VK,HT,FT
96,96,-1
104,135,590
98,104,202
98,80,502
160,0,46
80,102,189
84,72,384
69,40,136
32,77,144
69,96,63
78,70,95
32,120,136
73,72,254
78,72,21
89,80,457
8,75,691
84,61,1361
69,140,77
82,97,187
78,109,480
65,109,25
67,3,111
73,73,94
79,78,184
80,69,332
77,57,186
78,50,0
32,64,93
8,80,563
8,62,208
8,0,159
8,72,30
78,67,797
32,78,188
67,57,213
79,84,88
80,64,233
8,70,362
78,72,361
32,99,160
8,59,641
8,54,152
8,64,150
8,46,30
80,161,861
79,52,172
82,109,104
32,71,190
80,55,711
82,80,124
69,133,227
83,78,168
68,112,190
69,63,139
78,102,54
8,64,1099
8,0,136
8,64,111
69,78,851
78,70,156
84,96,72
89,64,576
65,88,200
82,72,485
8,71,614
8,48,109
8,62,72
65,138,1
82,68,176
32,87,175
160,1246,433
71,72,297
82,56,313
65,111,206
67,62,360
8,72,256
8,96,139
8,72,30
8,56,30
160,318,1107
70,92,119
82,72,295
65,160,155
67,22,170
84,63,453
85,52,418
73,88,176
82,80,197
8,65,420
8,70,196
82,74,232
65,76,563
32,56,143
69,32,148
88,104,344
80,92,265
85,104,97
69,180,136
83,72,237
84,48,468
89,104,229
65,111,143
32,95,152
68,128,337
8,89,59
8,240,168
8,40,144
8,0,168
65,125,937
32,72,147
68,80,773
69,47,128
76,88,165
32,111,240
53,0,358
32,98,326
77,77,240
69,88,252
84,134,183
65,156,218
84,112,339
65,102,128
82,76,136
83,101,192
73,63,154
65,97,574
78,74,238
79,72,192
32,154,165
68,64,105
69,96,114
82,155,195
69,108,193
67,139,139
72,93,209
79,72,126
190,118,1152
32,72,401
32,80,110
13,72,391
160,234,795
83,112,438
69,112,278
8,52,708
160,423,546
8,56,216
160,0,890
65,64,389
68,64,200
69,52,114
67,98,221
65,80,202
85,66,128
68,86,100
8,70,368
8,51,210
8,0,31
85,68,753
65,78,184
68,79,370
79,47,152
32,72,248
77,80,179
8,64,1199
8,68,168
8,0,30
65,160,44
32,96,133
77,88,237
79,118,138
68,46,175
73,61,75
85,79,176
8,129,355
8,71,152
85,78,642
76,94,200
65,74,56
67,96,165
73,78,99
79,97,139
78,55,187
32,100,160
68,196,540
69,73,152
76,94,182
32,98,188
68,86,224
79,64,187
76,64,109
79,72,160
82,74,74
190,125,127
32,39,237
32,51,216
160,536,359
78,57,184
73,54,276
69,56,144
71,142,171
65,125,168
32,80,208
77,119,149
65,121,78
83,72,79
32,124,36
83,150,96
73,104,46
78,147,170
32,125,157
84,104,71
79,118,101
77,125,183
65,63,161
8,77,634
8,64,200
8,64,144
8,55,164
8,108,222
84,120,454
79,74,104
75,93,1120
77,96,190
65,80,98
83,140,220
13,80,285
8,52,31
8,216,128
8,98,31
8,0,202
8,0,30
77,79,308
65,173,55
83,102,205
13,65,224
160,390,1014
78,85,156
79,80,190
8,47,1010
8,53,156
160,293,930
160,0,499
67,67,312
8,80,788
160,1030,1027
65,98,281
60,444,61
76,87,156
69,145,203
82,63,194
84,109,201
65,72,107
8,67,658
8,0,203
8,0,162
8,37,167
8,72,30
8,0,31
76,97,195
69,88,191
82,120,83
84,111,203
65,90,111
32,49,245
76,72,124
85,64,282
67,88,282
86,72,78
73,67,136
79,106,111
8,56,1259
8,69,128
8,66,31
8,95,149
8,0,33
8,78,53
8,0,31
188,99,542
32,85,24
76,41,180
85,48,208
67,65,98
73,144,10
83,112,80
68,146,148
65,137,366
8,105,463
8,93,173
8,78,31
68,113,633
65,0,80
32,126,144
89,96,539
32,47,248
79,101,116
82,75,255
73,109,96
69,112,56
78,125,82
84,80,109
65,72,197
68,64,168
65,136,640
188,78,808
32,74,179
69,534,111
83,56,203
84,85,462
65,77,137
66,74,82
76,54,281
69,64,106
188,98,93
32,116,169
83,153,120
73,78,134
78,54,219
32,72,141
160,921,688
83,125,141
68,110,61
82,79,235
13,91,519
160,252,590
67,80,167
80,110,178
32,64,288
160,277,134
78,78,183
77,180,152
8,53,688
160,393,71
79,122,141
8,112,324
79,80,255
82,95,144
77,1,60
65,0,155
76,96,453
32,94,120
32,66,221
160,0,47
65,22,283
66,64,629
8,35,153
66,93,455
68,76,248
79,88,112
77,64,212
69,90,186
78,72,132
32,80,202
160,1278,215
78,36,323
80,95,427
79,80,73
82,72,216
77,56,160
8,89,612
8,70,197
8,73,30
8,0,31
79,100,851
82,117,372
77,64,42
65,88,186
76,93,217
13,100,747
160,281,931
83,101,504
69,72,349
68,155,418
32,83,136
8,64,441
8,62,216
32,71,206
65,84,117
80,113,142
82,161,156
69,88,199
67,108,360
73,72,104
65,105,143
32,64,168
86,99,167
69,149,126
78,80,296
68,52,290
65,101,174
74,43,239
69,88,96
32,53,76
69,96,201
78,97,325
32,88,80
80,136,167
73,66,1059
69,98,302
32,88,78
68,99,135
69,88,143
82,147,136
69,64,184
67,87,890
72,96,98
80,120,235
79,136,128
32,70,273
8,58,735
8,114,153
8,78,115
79,94,609
32,94,259
67,109,292
80,93,701
79,80,184
78,83,135
32,72,125
8,49,1117
8,64,306
8,71,144
8,72,120
79,100,429
78,80,216
32,72,347
70,72,57
69,112,140
82,97,30
85,93,262
76,72,201
65,141,153
32,93,143
68,65,473
69,64,194
32,66,47
89,72,280
69,135,152
83,99,187
80,165,426
79,88,144
8,51,1036
8,81,128
79,102,661
190,78,279
32,72,190
32,75,160
160,1118,570
66,79,206
85,104,96
69,72,154
78,96,90
32,78,168
76,80,649
76,56,139
65,85,366
78,96,100
8,47,290
8,56,160
69,120,1242
78,62,152
65,78,142
68,95,249
79,99,164
32,96,315
67,78,383
65,102,172
80,106,601
73,48,183
76,96,216
65,59,195
82,4,264
32,91,194
68,78,1218
73,72,96
83,104,344
84,80,236
65,168,160
0,95,828
76,99,150
8,83,502
8,72,231
76,72,273
13,72,314
160,249,598
83,108,114
78,99,100
67,72,96
32,78,802
160,454,320
78,72,225
79,72,144
82,80,104
77,80,2
65,112,170
76,93,95
13,64,1379
160,246,1120
80,72,106
69,125,159
8,34,600
84,80,439
69,166,70
32,88,172
8,18,912
8,71,200
8,62,136
8,64,257
160,1500,363
83,128,233
69,62,200
32,73,213
73,84,21
78,72,206
68,102,140
73,95,168
67,72,264
65,89,199
32,128,141
84,112,614
82,62,90
65,133,80
83,63,176
76,78,416
68,63,225
65,112,184
79,540,170
32,32,176
77,109,222
65,179,168
8,94,368
8,100,163
8,0,18
8,77,17
8,78,138
8,0,30
65,99,582
68,88,299
79,78,80
32,80,235
65,95,813
32,93,70
80,68,212
73,80,222
83,51,184
79,55,94
190,99,614
32,78,265
32,91,349
160,1333,264
73,61,169
67,72,150
32,94,174
160,1275,53
84,96,172
82,74,64
65,98,176
85,64,114
77,69,221
