VK,HT,FT
98,61,-1
99,67,242
98,78,174
96,131,142
160,331,773
80,73,64
84,77,238
69,101,87
32,75,128
81,110,155
8,50,396
8,69,148
8,36,144
8,66,196
8,56,48
20,114,90
160,390,233
80,67,348
84,82,230
69,96,107
32,67,91
81,98,165
85,100,149
73,133,95
69,144,129
78,50,81
32,73,8
67,102,74
79,52,301
48,38,92
78,28,97
8,57,449
8,72,133
78,55,316
84,82,80
73,54,105
78,77,175
65,142,137
8,49,309
8,81,130
85,44,556
65,203,87
8,69,363
8,56,122
78,64,633
85,64,199
65,184,84
32,64,75
69,97,600
78,48,101
32,98,136
83,127,64
69,98,139
8,64,518
8,66,113
69,86,80
76,57,31
32,69,191
83,78,20
69,95,181
82,49,191
73,18,96
86,128,93
73,64,79
79,125,4
32,95,134
8,53,339
8,57,120
8,72,144
8,68,129
8,75,119
73,85,592
8,55,991
86,92,515
73,51,261
8,64,414
8,80,111
86,120,443
73,52,103
67,86,128
73,10,115
79,27,80
32,92,259
69,67,152
78,88,102
32,86,184
69,100,52
83,144,144
80,78,369
69,82,124
82,112,125
65,62,189
32,101,143
68,57,104
32,61,51
69,132,107
76,69,283
65,98,77
32,56,110
8,5,205
8,83,112
8,68,128
8,72,148
8,54,148
8,0,262
8,89,136
8,0,48
8,60,119
8,58,145
8,78,134
8,0,28
83,80,282
80,107,82
69,103,73
82,116,160
65,193,509
32,83,98
68,90,173
69,112,98
32,100,130
83,48,437
69,99,158
82,139,25
32,56,41
68,89,110
69,120,116
82,91,142
73,93,99
65,159,104
8,56,591
86,66,692
65,70,85
68,63,224
65,86,157
32,77,241
65,161,279
32,65,76
79,56,206
84,149,232
65,102,188
32,56,113
8,73,263
8,75,123
82,161,33
65,196,74
32,42,176
67,72,134
76,63,65
79,64,136
73,50,4
32,64,269
78,66,192
0,835,833
8,78,2
8,62,164
8,73,209
8,63,162
8,89,131
73,80,599
78,56,188
73,56,173
67,114,88
65,128,74
32,78,115
65,194,112
80,10,120
79,49,72
82,80,40
32,92,97
8,70,341
8,56,124
8,78,107
8,17,133
8,72,295
79,42,201
73,55,7
8,97,394
8,68,303
80,187,322
79,88,12
82,120,90
32,75,122
70,72,385
65,161,34
76,86,116
84,64,224
65,180,74
32,79,79
68,48,100
69,59,130
32,52,77
67,106,182
65,150,67
77,72,374
83,112,148
65,103,10
83,157,128
13,83,159
8,57,300
8,50,133
8,70,132
8,66,199
65,129,69
83,111,15
13,63,193
160,320,306
83,83,155
69,52,190
32,60,160
76,56,203
69,90,116
32,94,166
67,64,153
79,55,119
80,73,190
8,121,624
77,66,208
73,10,222
78,58,279
73,64,210
65,112,96
32,66,160
65,88,99
32,64,87
8,76,333
8,95,111
8,75,129
8,56,160
8,63,168
8,49,150
8,0,136
85,51,241
78,56,163
73,66,160
67,108,88
65,176,57
32,106,109
65,94,95
32,76,96
76,56,182
65,114,84
32,63,92
70,99,146
65,193,156
77,77,195
73,55,200
76,70,136
75,56,7
73,75,161
65,109,120
32,83,163
89,52,548
32,92,179
8,86,312
8,61,144
8,75,136
8,102,136
8,63,361
8,105,176
73,80,405
65,138,83
32,92,96
89,52,210
32,80,226
76,63,181
65,75,71
32,56,72
80,48,207
84,48,304
69,68,133
32,56,111
81,143,168
85,30,136
69,91,120
32,79,98
68,56,90
69,14,151
66,67,131
69,93,112
77,54,115
8,57,407
32,56,240
65,86,181
71,60,109
73,69,93
85,38,4
65,121,74
82,44,120
84,62,5
8,56,304
8,63,128
8,72,148
8,9,159
8,75,129
85,77,580
65,124,23
82,82,211
68,111,825
65,200,0
82,98,71
32,66,375
69,104,93
78,68,83
32,102,139
76,64,232
65,64,115
8,46,250
8,63,120
76,56,608
65,176,123
32,72,96
160,298,488
85,80,147
68,46,190
69,120,174
32,75,202
72,54,185
65,102,94
83,72,48
84,72,141
65,78,211
32,89,86
81,104,89
85,136,56
69,105,41
32,54,75
76,50,151
65,120,84
32,61,83
68,57,127
69,118,111
82,78,145
73,75,32
86,104,231
65,88,84
67,163,103
73,109,53
79,75,45
78,85,161
32,72,122
83,60,466
69,66,184
68,127,0
65,179,110
8,59,110
8,78,179
65,176,214
32,69,208
69,134,747
70,90,193
69,112,136
67,65,177
84,88,206
73,63,102
85,40,8
65,174,3
8,56,256
8,75,151
8,48,181
85,68,586
65,126,130
68,150,127
65,155,140
13,94,169
8,64,209
188,84,208
32,81,157
80,106,525
69,98,105
82,128,146
79,56,160
32,56,205
76,56,199
65,96,95
32,84,64
70,106,164
65,202,97
77,73,175
73,20,221
76,84,119
8,49,1112
8,89,368
8,80,76
8,46,150
8,0,119
8,63,142
8,86,136
8,69,151
84,36,470
65,102,74
78,72,113
84,66,184
79,66,104
32,80,214
76,64,190
65,104,112
32,87,129
80,64,185
65,104,71
67,106,151
73,71,56
69,51,113
52,106,4
78,48,110
84,120,165
69,93,124
32,122,167
8,48,1392
8,72,143
8,61,127
8,72,152
8,73,190
84,122,487
69,109,195
32,84,135
67,144,125
79,47,154
8,52,344
8,80,153
8,70,135
8,78,124
8,64,155
78,69,530
84,70,188
69,71,58
32,76,88
67,65,627
79,60,73
79,73,168
32,80,177
76,83,201
65,150,71
32,56,117
70,40,59
77,68,553
8,58,241
8,68,493
70,72,478
65,189,152
77,73,60
73,50,215
76,57,87
65,111,92
73,87,84
82,128,60
8,56,547
8,48,136
8,66,142
8,37,139
8,51,136
8,0,152
8,0,48
8,43,48
8,61,176
8,52,156
8,0,142
8,69,48
8,49,31
77,72,629
79,148,172
32,81,159
76,86,185
65,109,105
32,82,153
70,88,271
65,191,94
77,59,22
73,46,232
76,61,138
65,136,80
73,74,270
79,102,132
82,136,120
8,62,248
8,5,136
8,60,136
8,8,155
73,72,1053
82,138,127
65,121,162
32,80,117
8,76,222
8,58,144
8,55,147
65,136,136
32,43,132
89,57,208
32,81,153
83,4,129
69,63,125
8,46,197
8,87,146
8,55,160
8,66,83
83,136,19
69,120,133
32,69,123
78,54,2
79,74,177
73,62,1
69,150,120
8,51,534
8,3,122
8,71,143
73,69,246
69,81,122
71,60,104
65,122,103
77,82,228
8,0,461
78,52,510
32,80,130
65,113,106
32,77,138
79,66,555
73,41,4
8,130,413
8,72,202
73,59,262
78,55,192
71,78,186
82,64,109
69,75,100
83,102,176
65,170,11
82,143,124
190,60,1095
32,84,167
32,100,108
160,437,837
83,112,132
69,98,217
32,66,103
69,2,138
67,96,168
79,65,48
8,51,729
8,46,147
90,107,293
8,74,220
88,114,149
80,86,214
76,81,167
73,77,170
67,172,47
65,191,18
32,6,144
89,54,277
32,98,169
83,125,136
69,104,152
32,72,80
82,92,47
69,136,144
84,30,158
8,84,344
73,64,256
69,50,112
84,70,289
8,48,379
8,63,144
84,89,22
69,124,74
82,70,157
65,198,460
32,103,78
81,90,176
85,48,141
69,102,105
32,72,114
78,47,764
79,75,54
32,86,200
68,121,90
69,100,188
66,74,196
69,80,90
32,40,94
81,104,107
85,98,128
69,112,91
82,128,4
68,75,162
8,49,319
8,54,152
68,170,165
65,194,106
82,13,129
32,68,73
69,104,140
78,63,195
32,87,130
69,75,151
76,55,113
32,74,211
80,81,200
65,18,69
83,34,172
73,69,85
76,85,129
76,104,311
79,81,130
32,83,190
80,82,459
79,99,76
82,88,85
32,92,107
84,85,372
79,60,22
77,69,160
8,49,380
68,96,25
79,81,154
32,64,304
76,53,180
79,63,159
32,83,176
79,66,283
73,46,8
77,87,204
8,64,465
8,56,157
8,61,94
79,63,241
8,57,236
73,72,264
77,62,150
80,55,198
76,67,139
73,50,176
67,67,13
65,220,74
32,72,112
8,88,329
8,37,127
8,64,154
8,0,152
8,72,48
8,0,147
8,0,108
8,0,522
81,68,232
85,61,112
69,100,91
32,88,146
79,66,175
77,66,168
80,67,156
0,781,386
8,60,378
8,79,39
8,65,153
8,77,162
73,113,381
77,80,224
80,89,174
76,69,120
73,75,170
79,26,4
8,53,792
8,69,136
67,131,136
8,88,173
73,56,715
67,113,66
65,183,116
32,95,87
69,80,114
83,115,148
84,60,120
65,112,140
32,82,89
67,10,125
79,46,50
78,78,159
68,101,159
85,72,118
67,112,577
84,106,237
65,118,117
37,0,29
37,0,144
37,0,49
37,0,120
37,64,144
37,45,144
37,0,36
37,0,28
37,0,49
37,0,49
37,90,28
37,0,49
37,0,49
37,21,144
37,0,184
