VK,HT,FT
96,96,-1
97,99,506
97,76,138
101,144,66
160,729,0
80,126,325
84,72,368
69,93,247
32,83,142
81,67,389
85,100,241
73,133,251
69,105,154
78,96,141
32,95,131
83,125,160
69,70,164
32,115,190
69,92,361
78,94,309
67,138,182
85,88,311
69,102,289
78,136,0
84,32,242
82,131,135
65,139,252
32,77,86
69,43,208
32,86,119
79,108,824
8,24,527
8,10,435
78,78,578
32,39,155
79,96,421
66,55,596
83,137,420
69,131,337
82,129,313
86,75,163
65,80,141
67,91,144
73,105,379
79,88,10
78,59,399
32,62,201
80,134,364
79,100,178
82,90,249
32,103,210
80,185,188
69,80,208
83,149,65
69,41,156
8,73,712
8,54,48
8,17,15
82,59,36
69,118,113
83,120,251
69,46,348
78,106,245
84,96,245
65,133,400
82,117,207
32,103,232
160,772,943
83,90,283
73,78,292
8,82,1259
8,85,76
160,1258,916
83,113,292
73,86,648
78,71,270
67,137,266
79,54,0
80,129,187
69,165,0
32,108,26
67,111,101
79,79,12
78,103,194
32,105,124
67,159,180
69,125,161
68,77,263
70,171,0
69,105,148
65,144,314
8,97,756
8,1,274
8,71,107
8,35,416
70,74,56
65,96,177
76,99,20
69,128,93
65,100,189
32,62,79
13,111,875
160,974,743
82,91,876
69,133,162
80,106,68
79,51,186
82,135,137
84,75,341
69,143,329
32,71,223
68,91,114
69,55,179
32,61,97
76,17,717
65,113,175
66,75,394
8,96,200
8,79,98
8,40,120
160,0,126
84,25,95
65,152,376
67,80,284
32,178,280
68,126,442
69,85,231
32,80,183
67,61,501
69,94,358
82,83,149
69,84,173
66,61,362
82,61,190
79,78,187
32,97,370
78,118,139
66,63,706
79,93,128
82,130,241
8,152,390
8,90,183
8,110,0
8,37,73
160,0,1411
78,36,316
79,131,193
82,71,192
77,96,0
65,81,173
76,85,502
13,78,1177
160,257,1019
80,131,348
84,97,131
69,86,69
32,59,207
89,56,667
32,60,305
70,99,0
65,29,229
77,128,94
73,67,0
76,76,540
73,105,172
65,128,263
82,85,194
69,75,160
83,156,154
32,114,64
82,138,430
69,60,119
70,118,323
73,88,223
69,139,101
82,8,128
69,108,76
32,50,323
8,48,708
78,69,442
32,122,79
8,82,542
8,88,96
8,69,205
8,44,131
8,37,216
8,11,227
8,54,171
8,0,367
8,20,11
8,19,54
8,60,78
8,18,121
32,138,415
83,132,439
79,81,238
76,93,138
73,80,357
67,86,31
73,88,98
84,70,247
65,154,23
77,75,7
8,88,1404
78,99,466
32,84,133
65,119,556
76,162,156
84,106,218
65,114,181
32,121,200
86,140,391
79,0,86
76,100,224
85,93,151
78,87,122
84,70,209
65,40,145
82,25,337
65,90,0
8,102,446
73,64,480
65,147,78
13,57,764
160,517,680
83,123,293
69,91,0
32,80,363
69,81,239
88,135,393
80,36,489
76,102,351
73,96,105
8,113,317
73,29,153
67,78,86
65,177,126
78,56,442
32,101,196
82,71,165
73,22,381
69,58,272
83,35,42
71,77,487
79,103,293
83,84,0
32,108,464
89,54,279
32,57,144
80,131,412
79,24,156
83,129,119
73,89,0
66,34,319
76,92,567
69,42,233
83,102,136
32,45,132
67,71,114
79,110,0
77,80,100
80,101,238
76,110,490
73,82,287
65,127,171
8,115,1033
67,100,951
88,95,827
65,137,118
67,115,341
8,105,1256
8,55,183
8,27,366
65,117,481
67,78,360
73,115,203
79,84,44
78,97,397
69,66,226
83,65,317
13,128,576
160,527,1460
68,135,8
8,115,570
160,629,1116
83,117,0
69,31,215
32,89,186
70,43,0
68,18,97
79,108,428
73,87,156
82,62,0
8,156,566
8,106,126
8,111,227
8,24,167
73,50,804
82,69,133
77,94,243
65,117,42
32,93,402
65,163,352
76,84,56
84,70,115
65,52,372
32,56,135
86,130,629
79,190,311
76,59,260
85,73,257
74,84,517
8,46,116
78,80,609
84,85,358
65,98,27
82,99,293
73,81,292
79,31,184
65,137,537
8,105,654
65,152,499
8,100,758
8,0,306
65,130,254
