VK,HT,FT
98,111,-1
98,103,129
98,56,592
98,120,530
160,453,47
80,101,234
65,109,211
67,119,234
73,56,596
69,56,256
78,96,88
84,79,64
69,80,238
32,84,233
69,64,159
78,55,94
32,98,88
80,88,214
8,79,387
160,528,658
85,94,130
68,60,105
82,80,133
32,63,176
8,112,814
8,64,144
69,101,297
8,31,1391
160,361,1114
69,114,135
32,42,109
73,96,317
78,88,289
84,93,368
69,84,98
82,96,96
78,79,112
65,80,156
67,109,182
73,174,86
79,101,181
78,140,143
32,48,272
67,84,526
79,56,361
78,88,251
32,87,186
160,1276,97
72,93,448
77,99,208
69,56,449
8,120,1038
8,64,145
69,44,795
77,121,171
188,64,114
65,96,104
8,121,844
65,50,185
8,48,348
65,144,166
8,65,370
65,156,354
8,64,624
8,65,160
65,118,88
84,79,156
85,97,278
82,63,282
73,96,255
65,136,175
190,71,277
32,41,609
13,100,618
160,275,595
70,93,119
20,142,403
77,93,184
8,63,1404
65,88,519
77,63,140
8,86,640
8,76,577
20,27,1305
65,55,198
77,88,125
79,125,241
73,13,8
76,79,265
8,0,502
8,78,1
8,0,184
73,102,1046
76,188,232
65,179,78
73,93,156
82,92,76
32,78,172
89,64,248
32,80,192
8,55,788
80,99,259
65,80,271
67,78,288
73,109,291
79,90,95
69,125,216
78,64,169
84,109,224
69,92,104
8,63,258
8,99,160
8,50,7
8,82,128
8,0,165
69,80,144
78,73,148
84,72,125
69,112,48
32,86,140
82,122,196
69,104,156
70,57,274
70,94,248
8,64,144
73,64,296
69,112,120
82,64,94
69,38,128
77,130,609
32,80,217
8,106,815
8,0,218
77,53,561
78,51,0
8,112,327
8,56,204
78,96,450
32,44,249
81,72,183
85,88,192
69,73,135
82,152,203
69,88,125
82,64,80
32,95,192
65,139,355
76,99,338
89,135,277
65,72,171
32,88,152
45,137,980
45,200,249
45,42,895
45,954,155
45,214,510
45,953,434
8,104,32
8,63,30
8,0,128
84,81,67
65,135,192
32,93,234
86,38,434
79,64,145
76,92,216
85,56,290
78,73,172
84,86,96
65,99,164
84,32,140
73,47,151
8,80,385
8,65,168
82,53,113
73,52,76
65,99,206
13,92,535
13,80,491
160,236,369
83,105,503
69,103,225
32,72,18
69,63,202
88,77,165
80,127,826
76,118,90
73,68,221
67,64,283
65,97,20
78,92,150
32,105,217
82,120,997
73,110,143
69,76,150
83,109,148
71,103,345
79,51,310
32,90,96
89,56,254
8,88,583
83,119,79
32,96,253
8,70,186
8,56,174
8,48,363
83,153,92
32,109,127
89,89,257
32,100,119
83,111,158
8,84,798
80,99,286
79,109,170
83,96,78
73,78,162
66,22,565
76,79,381
0,79,229
69,72,292
8,48,358
8,80,223
69,80,856
83,72,208
32,96,439
67,95,156
79,72,64
188,88,176
0,198,468
76,112,188
8,130,533
8,87,157
8,80,146
77,75,235
80,80,224
76,117,225
73,103,256
67,64,521
65,113,138
67,72,239
73,80,263
79,64,213
78,64,328
69,89,352
83,126,330
13,80,371
160,234,883
65,78,216
76,72,55
84,109,93
8,48,598
8,75,216
76,101,181
82,134,400
8,44,336
82,105,477
84,89,743
8,88,333
84,93,280
65,120,269
8,80,344
8,67,687
8,79,162
84,93,116
65,55,141
32,71,431
160,0,514
86,49,182
79,94,408
76,72,183
85,83,212
78,48,164
84,103,583
65,109,156
82,80,143
73,94,117
79,95,153
65,183,111
8,72,340
8,95,89
65,72,36
9,58,320
