VK,HT,FT
96,280,-1
97,433,322
96,171,141
96,816,228
162,537,80
86,944,433
160,390,23
80,40,837
8,44,273
20,442,38
160,724,472
83,197,152
69,57,129
32,0,121
82,84,478
69,122,103
86,755,836
65,308,149
76,58,127
79,992,850
82,40,628
65,113,30
32,59,169
80,214,287
84,0,201
69,85,111
190,494,370
32,64,164
32,58,82
160,930,475
160,284,95
160,224,993
70,576,818
85,124,530
69,4,138
32,61,163
86,543,603
65,102,128
76,49,222
79,214,583
82,102,510
83,951,546
65,167,78
82,134,805
8,44,438
8,73,510
8,59,138
65,119,90
68,815,38
65,90,43
32,41,100
80,671,236
79,463,361
82,95,610
32,38,205
160,214,893
84,22,618
82,92,493
65,146,114
85,60,828
77,473,716
65,25,116
84,52,717
79,619,824
76,53,120
76,60,161
79,139,643
71,214,337
73,79,4
65,153,146
32,43,79
8,39,249
8,56,139
8,30,146
8,57,156
8,10,298
8,72,194
79,119,874
76,50,119
79,760,138
71,930,34
73,72,62
65,113,27
32,44,156
81,269,584
85,546,487
73,65,175
69,124,160
78,240,709
32,56,166
68,754,659
69,81,162
83,495,898
67,517,963
65,115,147
82,90,961
84,0,198
65,124,132
32,63,219
70,888,933
82,77,242
65,168,165
67,912,32
84,49,355
85,432,743
82,52,79
65,125,21
13,355,280
160,36,904
83,825,624
69,5,157
32,48,72
65,139,95
80,899,146
82,37,503
69,123,96
67,105,174
73,61,183
79,181,224
65,130,145
8,59,484
8,56,148
65,65,114
32,0,218
160,64,676
84,44,523
65,136,93
67,870,413
32,65,182
68,224,420
69,133,47
32,69,122
67,99,995
65,174,61
82,106,740
69,8,151
78,635,662
73,64,77
79,861,963
8,50,445
8,56,138
8,53,134
8,70,132
8,40,143
82,80,998
65,776,76
8,56,141
8,54,132
8,70,144
82,85,289
65,157,48
78,636,856
79,133,335
32,51,156
68,701,987
8,44,133
8,53,148
8,57,139
69,57,126
79,46,49
32,77,72
68,597,704
69,121,58
32,71,183
84,46,205
8,47,139
8,56,145
78,232,217
84,50,104
82,88,223
79,661,32
32,78,109
68,850,10
32,73,92
69,122,80
76,53,15
65,159,182
32,51,54
8,42,376
8,51,137
8,47,176
8,48,136
8,70,139
69,27,187
32,87,121
76,31,118
65,129,92
32,88,234
78,504,321
79,238,655
82,91,310
77,745,39
65,153,163
76,62,123
73,58,360
68,617,175
65,93,137
68,190,583
190,392,106
32,71,120
160,434,955
78,380,486
79,739,279
32,81,209
72,894,886
65,65,145
89,62,74
32,40,121
85,675,964
73,60,58
8,44,215
8,47,157
8,59,143
32,64,121
73,35,168
77,607,591
65,115,124
71,42,178
69,79,97
78,804,914
69,79,74
83,843,19
32,64,205
68,201,161
69,76,103
32,64,145
70,666,343
82,76,869
65,44,145
67,376,403
84,52,463
85,565,850
82,118,150
65,151,160
83,251,647
188,820,560
32,64,171
72,729,307
69,76,153
77,147,359
79,961,337
82,74,739
82,27,7
65,112,149
71,307,135
73,59,7
65,166,122
83,139,313
188,894,144
32,24,182
78,363,65
73,58,118
32,57,221
71,551,188
72,121,920
69,42,94
77,866,537
8,44,128
8,56,148
8,47,137
8,56,148
72,704,28
71,193,103
69,122,137
8,44,137
8,54,148
69,122,118
77,982,440
65,128,154
84,57,344
79,822,958
77,265,495
65,151,76
83,792,287
190,830,526
32,58,154
32,76,138
160,210,470
78,443,154
79,87,764
32,64,84
68,160,245
69,132,44
83,609,675
86,189,116
73,21,67
65,128,111
67,46,318
73,73,76
79,137,570
78,267,416
32,64,25
68,275,700
69,76,105
32,57,84
76,53,14
65,133,45
32,74,182
69,13,93
76,64,222
73,72,6
78,835,451
8,40,157
8,71,134
8,40,143
8,58,129
76,61,219
73,87,39
78,272,913
69,83,86
65,177,147
32,64,127
77,694,9
69,122,161
69,122,234
68,910,563
73,74,130
8,47,138
8,38,138
8,34,138
68,302,119
73,61,320
65,103,129
13,66,492
13,295,917
160,102,883
73,67,129
68,785,194
32,71,237
8,56,305
88,787,681
32,72,72
160,689,800
80,751,233
79,134,19
76,62,126
84,47,188
82,53,597
65,88,40
8,56,494
8,66,145
8,72,187
73,10,289
84,47,222
82,65,230
65,152,111
85,175,126
73,58,66
8,59,157
77,186,603
65,153,163
84,44,191
73,93,139
82,89,840
77,608,327
8,39,350
8,34,147
83,895,941
77,253,576
79,997,905
160,239,559
65,184,75
76,35,222
84,49,510
65,117,111
32,64,210
77,831,118
78,631,793
69,53,105
68,926,157
73,4,269
67,409,994
8,56,139
8,70,148
8,47,528
8,55,144
8,54,134
69,75,209
69,79,51
68,178,533
85,210,566
73,41,51
67,819,138
8,33,183
8,59,123
8,56,377
8,64,141
8,0,140
68,486,302
73,58,6
67,5,724
65,152,140
188,313,728
32,59,161
82,95,349
69,76,94
8,56,386
8,36,188
82,69,417
69,76,26
67,96,260
79,685,326
77,580,530
8,44,175
8,59,145
8,53,133
8,50,152
8,53,146
32,38,44
80,952,781
65,89,137
85,767,204
84,19,227
65,98,139
83,997,367
32,65,155
68,20,94
69,97,97
32,64,154
65,142,48
76,52,155
65,156,146
82,50,505
77,288,584
65,817,101
13,96,730
160,436,609
67,497,543
79,814,844
78,975,157
84,47,276
82,92,636
79,636,971
