VK,HT,FT
98,110,-1
98,213,168
96,84,0
96,110,111
160,348,1025
71,87,274
69,182,61
83,110,117
8,71,647
8,55,133
8,61,117
20,94,428
160,195,176
71,94,145
69,96,77
83,139,109
84,82,213
65,224,77
78,78,99
84,99,146
69,128,62
32,82,86
67,104,36
79,71,64
78,72,149
32,90,117
69,132,34
77,76,71
66,103,130
65,51,240
82,79,74
65,194,93
88,119,168
90,84,175
79,87,169
80,47,0
8,79,524
8,79,129
8,767,151
8,19,121
88,99,267
90,46,128
79,81,134
8,70,216
8,81,137
90,81,259
8,71,280
8,83,114
90,89,118
79,79,165
32,95,131
68,112,53
69,90,109
32,71,60
81,117,421
8,83,295
49,126,539
54,92,347
53,85,226
32,72,213
8,55,294
8,93,125
32,87,234
83,131,138
69,96,204
77,62,85
65,152,67
78,87,96
65,148,72
83,103,123
32,104,85
8,87,346
13,98,397
160,318,502
82,90,812
69,81,133
70,115,224
73,109,137
69,92,47
82,89,132
69,144,72
32,78,113
82,107,285
69,155,182
83,191,170
79,67,31
76,63,154
85,69,173
67,151,94
73,36,117
79,112,43
78,84,113
32,100,137
68,79,94
69,126,75
32,108,55
76,66,162
8,93,657
8,95,120
76,79,483
32,41,175
68,148,72
79,45,90
76,68,105
79,93,88
82,104,86
32,78,137
89,81,139
8,35,844
89,65,571
32,102,4
79,90,222
8,72,132
76,79,173
79,87,145
83,100,83
32,97,101
83,156,525
73,65,49
78,87,146
79,119,189
8,80,309
84,79,114
79,68,233
77,93,146
65,87,315
83,144,43
190,75,821
8,71,134
188,71,204
32,81,173
78,72,168
79,67,39
32,36,189
67,159,137
69,126,73
70,116,467
0,446,128
76,82,0
8,68,374
65,122,129
8,109,210
8,92,106
65,189,130
76,93,76
0,47,0
69,127,77
65,183,76
8,76,394
8,79,152
8,93,130
8,93,112
76,89,165
69,90,0
65,180,70
32,31,106
78,43,148
79,90,177
32,76,163
8,54,231
8,84,101
73,64,356
32,95,134
68,118,45
79,92,126
76,98,100
79,93,112
82,110,95
32,74,117
65,133,93
66,61,109
68,151,92
79,81,117
188,79,137
77,50,0
73,70,154
8,63,387
8,87,92
8,95,308
77,87,186
73,30,122
78,101,765
65,137,77
76,87,138
13,111,289
160,214,299
84,73,0
65,167,25
32,98,68
97,35,1023
99,174,204
96,103,225
111,79,595
103,78,233
96,87,61
160,272,110
70,94,106
67,85,158
8,64,125
8,79,125
32,63,369
160,236,85
70,73,186
67,71,178
32,96,110
55,93,568
48,87,89
13,91,222
160,261,1480
82,87,665
69,81,119
80,154,703
79,123,54
82,129,105
84,79,133
69,95,35
32,95,87
68,87,97
69,103,144
32,60,81
76,86,157
65,154,108
66,103,375
79,82,28
82,125,241
65,96,68
84,104,295
79,87,1
82,147,45
73,165,161
83,137,94
32,84,115
8,98,482
8,69,203
79,67,467
83,95,91
32,87,124
83,139,121
73,79,120
78,72,146
32,94,115
69,87,208
86,101,275
78,78,2
8,84,242
73,84,1005
68,146,73
69,135,112
78,70,17
67,121,141
73,95,0
65,180,133
32,128,216
69,127,73
78,76,8
32,115,118
69,87,10
76,69,110
32,82,168
72,79,165
69,138,51
80,75,401
65,185,61
84,104,70
79,72,189
8,84,328
8,67,109
8,87,126
8,84,117
8,79,137
8,15,29
8,79,31
8,56,30
8,79,10
8,47,106
8,15,129
68,85,471
8,78,3
68,78,427
8,71,195
8,90,94
68,85,0
69,119,117
32,70,64
65,127,165
76,63,95
84,85,238
65,151,46
82,86,630
69,121,162
