VK,HT,FT
98,69,-1
98,60,876
98,83,687
98,218,716
160,514,930
80,50,122
65,93,128
67,82,243
73,80,149
69,122,154
78,71,42
84,61,186
69,88,91
32,115,252
69,128,325
78,6,80
32,72,131
80,103,216
8,46,396
160,305,136
85,56,352
68,112,93
82,59,159
32,56,74
8,58,712
8,66,142
69,43,112
8,72,253
160,336,200
69,93,208
32,72,32
73,67,193
78,55,152
84,68,209
69,46,48
82,78,139
78,63,42
65,197,361
67,147,179
73,116,131
79,111,158
78,107,160
32,89,152
67,110,78
79,47,88
78,64,168
32,111,175
160,239,402
72,45,290
77,64,548
69,173,130
8,57,237
8,64,128
69,122,201
77,37,72
188,48,5
65,112,354
8,83,898
65,121,270
8,84,305
65,113,657
8,75,268
65,182,133
8,60,473
8,75,161
65,174,131
84,59,197
85,11,88
82,27,111
73,55,71
65,16,368
190,67,839
32,52,219
13,90,941
160,750,327
70,61,124
20,104,21
77,56,191
8,72,443
65,206,3
77,64,94
8,69,450
8,74,124
20,142,589
65,159,63
77,120,97
79,96,131
73,32,8
76,89,218
8,48,243
8,69,310
8,66,128
73,52,181
76,87,474
65,1206,110
73,82,352
82,62,124
32,80,139
89,55,107
32,93,162
8,93,313
80,83,274
65,84,126
67,152,233
73,72,48
79,85,5
69,137,32
78,69,104
84,167,232
69,86,120
8,55,294
8,55,130
8,82,141
8,63,133
8,86,143
69,86,42
78,41,243
84,58,169
69,94,148
32,72,112
82,48,442
69,103,146
70,85,121
70,123,490
8,63,1122
73,69,639
69,28,88
82,72,171
69,120,146
77,63,133
32,81,8
8,61,334
8,75,140
77,54,533
78,46,165
8,34,473
8,66,147
78,63,234
32,84,165
81,115,146
85,57,120
69,91,105
82,162,176
69,118,120
82,133,127
32,84,71
65,120,112
76,54,103
89,55,13
65,117,99
32,84,126
45,191,725
45,719,383
45,901,342
45,260,912
45,748,166
45,275,264
8,58,139
8,63,177
8,81,430
84,112,28
65,73,122
32,78,104
86,78,124
79,64,125
76,34,156
85,38,174
78,57,173
84,131,185
65,210,135
84,59,197
73,63,103
8,49,367
8,64,170
82,61,192
73,31,7
65,28,98
13,63,140
13,90,239
160,32,414
83,119,279
69,100,198
32,92,162
69,81,204
88,98,159
80,49,176
76,64,151
73,74,167
67,143,102
65,197,41
78,71,115
32,83,85
82,64,592
73,63,65
69,168,46
83,84,133
71,97,249
79,71,94
32,78,490
89,61,186
8,62,407
83,75,479
32,75,158
8,19,77
8,63,136
8,50,143
83,112,99
32,63,146
89,48,227
32,48,174
83,116,110
8,56,391
80,68,170
79,80,7
83,116,115
73,69,110
66,64,185
76,72,118
0,58,8
69,96,416
8,66,649
8,93,150
69,92,111
83,98,169
32,64,120
67,135,83
79,61,110
188,63,156
0,394,295
76,49,5
8,54,402
8,72,145
8,76,135
77,66,337
80,97,199
76,25,160
73,55,192
67,86,135
65,91,149
67,136,137
73,96,74
79,87,44
78,83,182
69,80,63
83,144,160
13,72,262
160,242,925
65,120,161
76,60,102
84,50,234
8,80,254
8,72,131
76,61,496
82,115,94
8,49,208
82,72,124
84,68,150
8,41,315
84,103,536
65,171,48
8,40,580
8,91,106
8,63,140
84,84,900
65,123,103
32,69,98
160,171,141
86,65,263
79,62,69
76,42,100
85,69,153
78,7,160
84,123,71
65,167,93
82,81,150
73,146,90
79,146,90
65,126,131
8,52,301
8,71,120
65,103,133
9,233,4
