VK,HT,FT
97,81,-1
100,90,285
96,92,214
96,80,175
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
69,117,178
78,51,104
32,85,139
160,519,167
85,68,224
73,80,72
68,102,155
69,101,139
8,63,358
8,72,141
8,68,151
160,402,265
68,88,310
69,100,171
32,72,87
67,96,203
79,56,87
78,58,196
32,79,175
68,85,386
88,116,163
32,81,175
68,69,140
69,110,133
32,72,81
160,456,325
68,87,289
79,64,128
76,69,131
8,57,336
8,62,233
8,63,161
68,115,252
79,63,180
76,69,131
79,72,145
82,101,116
32,76,162
8,55,429
8,68,134
8,71,142
8,70,174
8,68,161
8,42,128
160,383,226
68,88,310
79,64,128
76,69,131
79,72,145
82,101,116
32,76,162
78,56,235
65,157,126
66,70,195
68,126,124
8,64,336
8,71,145
8,69,156
8,73,138
65,138,166
66,70,195
68,126,124
79,62,115
77,67,174
73,67,169
78,69,160
65,143,205
76,66,125
32,77,194
173,64,548
32,73,232
160,420,281
71,66,204
82,85,144
69,90,149
67,116,188
8,62,338
8,71,146
8,69,164
160,402,265
69,98,248
67,116,255
190,63,465
13,80,340
160,452,433
82,76,342
69,86,155
70,107,241
73,82,107
69,86,78
82,71,195
69,130,130
32,72,102
68,87,161
73,64,142
83,102,129
77,63,111
73,70,160
78,72,188
85,67,247
73,80,72
67,110,109
8,53,231
8,68,162
67,115,164
73,100,156
79,86,77
78,61,188
32,82,144
68,69,160
69,117,130
32,70,81
68,113,136
79,60,107
76,66,138
79,71,142
82,102,106
188,67,235
32,74,197
8,56,503
8,71,143
188,66,427
32,70,172
80,85,349
69,87,102
82,108,190
83,133,223
73,70,124
83,114,124
84,65,198
69,107,143
32,79,124
67,105,171
79,63,103
78,58,210
32,79,175
78,56,187
65,157,126
85,61,228
83,124,120
69,111,188
65,151,188
32,78,168
89,61,262
32,79,175
77,63,231
85,126,202
76,78,223
84,90,198
73,71,146
80,83,208
76,72,168
69,93,132
83,134,150
32,72,175
69,87,121
80,81,128
73,74,205
83,95,139
80,141,129
68,98,175
73,76,117
79,80,66
8,63,452
8,69,184
8,69,168
8,71,158
68,106,229
8,66,247
79,66,382
68,113,194
73,91,146
79,80,66
83,118,146
32,72,169
68,88,173
69,117,117
32,82,80
86,82,462
79,56,88
77,67,187
73,69,183
84,98,193
79,71,98
13,81,347
160,393,366
83,116,249
69,108,197
32,75,145
65,124,168
80,79,137
82,85,128
69,97,129
67,97,171
73,63,84
65,117,152
32,60,181
8,46,374
8,59,162
8,63,129
8,68,148
8,68,161
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
160,383,226
82,87,318
69,98,140
80,119,439
79,87,95
82,100,99
84,64,187
89,45,5
69,109,122
32,75,118
68,87,161
69,111,137
8,62,333
8,71,135
8,68,151
8,69,172
8,67,150
69,105,222
32,68,155
68,87,161
69,111,137
32,76,83
69,72,233
67,118,194
79,64,79
72,67,284
71,76,269
82,85,144
70,84,249
8,66,489
8,61,178
8,61,155
8,56,147
71,81,562
82,64,140
65,142,126
32,78,166
70,82,290
