VK,HT,FT
97,5,-1
105,87,126
99,51,241
8,61,273
96,19,424
96,83,157
160,3,1450
80,61,145
84,63,578
69,124,161
32,63,112
69,137,139
78,74,94
32,63,156
79,63,178
66,78,757
83,79,908
69,131,217
82,49,318
86,78,209
65,240,86
67,132,141
73,107,114
79,70,76
78,84,199
32,83,159
67,111,125
79,59,124
78,1,175
32,110,567
72,80,459
67,104,97
32,61,195
65,132,127
78,53,114
79,52,249
84,12,298
65,106,64
68,68,200
65,22,162
13,79,138
160,356,60
83,101,249
69,108,201
32,73,195
82,79,654
69,77,174
86,67,180
65,127,133
76,57,197
79,83,205
82,166,151
65,210,163
32,54,31
76,69,190
85,61,252
69,106,171
71,74,140
79,60,137
32,61,222
68,63,134
70,83,25
69,117,161
32,53,130
65,109,200
8,44,663
8,76,520
8,71,172
8,77,164
69,109,62
32,53,41
65,101,164
80,85,137
76,99,169
73,79,215
65,154,142
8,52,323
67,97,391
65,182,153
67,141,134
73,79,88
79,102,59
78,53,186
32,98,47
32,99,105
68,75,105
69,103,147
32,69,131
76,53,685
69,74,144
8,56,474
8,69,182
77,61,579
69,100,139
68,158,161
73,52,131
67,123,128
65,126,135
77,71,155
69,99,156
78,90,190
8,60,258
8,69,177
8,69,169
67,178,162
73,131,147
79,85,130
78,58,169
32,31,169
69,80,154
32,65,123
73,59,210
32,77,468
78,66,388
83,101,129
8,46,369
8,90,153
8,4,175
78,57,291
83,109,175
85,47,165
76,61,237
73,66,240
78,56,217
65,182,80
13,80,90
160,427,433
65,166,168
83,97,140
73,68,28
78,60,194
84,120,141
79,53,113
77,66,193
65,178,30
84,65,269
73,73,133
67,141,131
79,9,144
188,82,910
32,69,193
68,77,193
73,60,118
67,133,113
32,70,233
69,109,250
8,81,502
8,61,161
69,60,143
32,40,145
69,125,113
83,48,194
84,67,231
65,123,62
82,58,188
84,60,151
32,78,189
8,57,239
8,60,152
32,63,243
77,85,201
69,172,150
74,60,137
79,63,241
82,77,129
188,55,113
32,85,206
66,0,482
78,22,26
85,60,205
73,102,81
8,14,454
8,52,189
8,72,185
85,45,288
69,84,99
78,75,99
32,89,165
69,86,65
83,77,169
84,48,98
65,146,67
68,133,36
79,66,28
32,69,201
68,94,105
69,109,145
32,69,70
72,59,831
73,1,119
68,73,174
82,23,142
65,85,73
84,72,106
65,69,26
67,71,215
73,109,83
79,78,55
80,6,60
8,67,422
78,58,244
13,66,378
160,378,667
160,506,904
160,225,562
72,68,206
71,93,609
84,55,137
32,69,188
68,37,850
69,143,127
32,61,173
67,100,988
79,50,96
78,66,235
84,69,216
79,58,58
76,46,101
8,45,287
8,61,162
79,63,522
8,21,494
82,83,161
79,66,119
76,78,733
32,67,201
97,63,552
104,96,226
96,141,167
32,55,418
77,43,231
71,100,80
160,193,155
55,60,315
68,75,97
76,46,516
13,92,295
8,60,1019
8,65,157
8,70,172
68,157,521
160,333,137
76,71,544
13,72,260
13,69,170
8,37,311
13,92,238
160,784,478
82,29,200
69,62,216
80,117,80
79,109,38
82,97,92
84,64,169
89,61,39
69,128,44
8,75,297
8,61,177
69,93,120
32,59,129
68,139,341
69,141,122
32,46,119
76,53,191
66,229,27
8,85,463
65,140,856
83,125,471
8,27,766
66,75,590
83,73,73
32,63,136
68,59,169
69,88,144
78,54,265
84,201,238
82,85,170
84,17,161
8,53,537
8,70,153
82,60,529
79,66,152
32,78,250
68,77,823
69,121,152
32,30,96
80,60,219
65,92,121
82,102,195
65,173,130
77,87,206
69,77,169
84,126,1361
82,37,173
79,64,76
83,66,281
32,61,122
78,37,446
79,53,221
82,15,142
77,63,122
65,147,129
76,77,111
69,66,124
83,125,166
13,69,281
160,372,376
78,58,1084
79,63,200
32,87,194
65,77,383
8,60,34
8,69,142
32,61,227
69,47,117
86,87,491
73,49,121
68,73,259
69,139,164
78,54,88
67,45,138
73,68,26
65,93,153
8,65,486
65,130,44
32,53,126
68,68,1022
69,77,141
32,66,163
160,696,477
67,89,225
65,108,94
68,115,166
160,197,869
68,119,490
67,86,347
69,69,120
68,135,233
8,74,238
8,94,145
8,82,175
8,82,160
8,0,73
160,210,137
83,124,170
73,58,75
8,69,675
8,75,169
160,384,137
65,41,137
68,125,159
67,151,114
8,46,313
69,127,218
85,61,169
67,109,64
8,69,337
8,63,147
67,96,168
85,37,144
8,54,369
85,48,609
65,103,153
68,171,145
65,155,148
32,82,180
67,61,145
79,44,105
82,94,147
82,34,165
69,140,113
67,117,164
67,47,167
73,82,130
79,101,97
78,60,174
32,83,153
77,69,201
69,122,84
84,91,198
65,98,112
66,78,585
79,47,338
76,57,209
73,88,217
67,100,110
65,183,155
188,59,140
13,80,749
8,55,287
8,53,158
13,60,266
160,437,228
68,95,217
83,80,207
69,80,200
8,53,202
8,65,160
69,89,110
68,133,193
67,140,266
73,0,89
8,14,258
8,53,161
8,77,169
67,133,139
73,131,25
68,84,141
79,83,181
32,80,225
65,133,53
76,58,144
65,94,198
8,71,265
84,114,135
65,60,75
32,69,127
77,53,217
69,26,90
68,128,146
79,69,76
67,77,344
65,226,135
8,56,626
8,91,162
8,0,116
73,63,398
67,111,98
65,129,145
188,59,90
32,61,592
67,92,143
79,54,42
78,10,201
84,69,496
82,77,163
79,64,57
76,69,179
32,61,222
73,53,231
78,68,201
77,37,29
69,85,200
68,146,153
73,61,111
65,224,107
84,77,934
79,51,90
32,61,199
67,104,161
79,59,84
78,54,184
32,86,154
68,122,212
73,87,145
65,78,110
66,68,552
69,77,95
84,54,212
79,32,130
76,57,169
79,57,178
71,85,94
73,69,136
65,69,229
13,86,352
82,90,160
8,29,288
160,412,447
82,148,185
69,77,193
67,70,209
79,56,114
77,57,107
69,65,129
78,83,142
68,64,161
65,28,161
67,135,182
73,87,41
79,73,108
78,62,172
69,63,33
83,141,169
32,76,132
68,60,42
32,53,169
69,116,558
76,43,118
65,200,67
32,61,128
8,45,273
8,65,146
8,69,165
8,69,167
69,139,160
32,84,282
8,46,333
8,66,164
8,69,170
69,88,409
32,53,145
76,71,209
65,85,145
32,82,169
68,59,167
73,38,133
69,95,130
84,67,132
65,158,633
13,69,188
160,235,1376
83,110,318
88,81,192
32,66,168
68,61,386
69,126,160
32,53,91
65,105,139
76,43,59
65,227,136
82,99,139
65,78,141
77,72,186
188,45,30
65,168,465
8,60,305
8,61,145
8,69,185
8,53,175
8,57,184
82,44,547
77,45,233
65,122,164
