VK,HT,FT
98,217,-1
97,820,996
99,771,675
99,12,990
160,936,103
83,90,125
69,85,149
32,92,118
82,120,136
69,56,140
86,93,305
76,75,135
65,73,71
79,60,109
73,56,115
8,81,169
8,89,232
8,60,156
8,80,142
65,138,535
76,56,126
79,75,168
82,88,88
65,151,1
32,86,136
80,152,221
79,109,66
65,133,1
67,56,85
73,69,85
8,78,272
8,73,148
8,72,222
8,96,194
65,105,63
67,155,89
73,71,80
69,20,41
78,54,149
82,104,159
84,88,4
69,95,65
8,80,528
8,64,154
8,86,144
84,64,630
69,124,69
190,117,5
32,84,200
160,296,182
82,18,74
69,105,74
70,75,12
73,55,4
79,74,32
69,58,703
82,93,222
8,72,139
8,56,257
8,72,103
8,0,29
8,72,140
8,72,142
8,93,159
160,184,222
80,84,126
82,130,116
69,87,138
83,68,184
69,92,151
78,69,136
84,72,114
65,165,83
32,57,77
77,48,159
69,69,120
74,785,185
79,98,240
82,141,96
73,96,119
85,69,139
65,104,136
32,81,69
83,89,68
73,60,132
78,72,113
84,69,305
79,65,80
77,62,231
65,98,138
84,66,186
73,104,126
67,142,91
65,168,58
13,82,208
160,461,165
68,87,80
73,70,165
67,115,78
69,62,80
32,64,83
69,129,52
83,119,78
84,74,146
65,159,112
82,42,110
32,87,86
77,69,195
69,94,111
72,601,393
79,98,88
73,64,88
82,96,97
8,95,419
8,64,587
8,0,152
8,77,150
74,314,128
82,133,176
79,103,49
188,46,116
32,41,403
78,63,68
73,79,80
79,89,5
32,75,196
8,49,265
8,77,136
8,73,156
79,54,64
32,87,179
86,117,61
79,104,70
188,64,416
77,55,62
73,88,165
8,99,302
8,72,122
8,88,148
8,96,120
79,96,8
77,46,203
73,104,115
84,99,107
79,72,38
190,153,356
188,74,475
32,87,168
32,77,80
8,63,266
8,72,233
8,56,144
188,34,122
32,72,160
160,176,234
78,64,108
79,11,43
32,87,196
68,157,311
73,87,27
65,128,138
82,102,6
82,56,150
69,119,162
65,106,136
13,31,80
160,315,173
66,58,96
69,123,140
71,54,181
32,74,89
8,72,394
8,66,167
8,55,150
160,189,212
69,118,137
71,60,97
32,64,79
72,662,90
73,74,136
68,78,244
82,80,51
65,152,135
84,107,109
65,152,88
68,143,131
79,107,103
73,86,458
8,78,402
77,46,77
32,64,168
66,96,86
85,43,224
69,69,108
78,63,82
32,93,65
69,56,59
83,128,166
84,32,63
65,108,46
68,118,154
79,65,29
32,75,153
71,104,97
82,80,88
65,171,148
76,80,96
13,73,289
160,390,1455
65,153,170
66,50,96
68,96,189
79,92,112
77,66,35
69,136,93
78,48,15
32,108,6
73,79,99
78,50,506
68,101,168
79,60,63
76,82,152
79,70,155
82,77,83
83,128,112
79,56,5
32,53,159
65,92,88
32,75,88
76,71,129
65,180,94
32,78,110
80,101,229
65,86,173
76,80,88
65,164,64
67,130,118
73,74,3
79,83,61
78,30,122
188,61,147
32,99,149
32,95,247
78,47,227
79,63,184
32,93,189
77,74,203
65,134,101
83,84,137
65,103,114
83,135,135
32,89,70
160,199,109
84,83,200
8,64,390
160,285,260
82,136,682
72,817,965
65,209,60
32,79,118
160,1165,343
107,400,958
13,80,107
13,69,235
13,54,121
160,1276,349
84,56,96
82,98,146
69,120,81
8,105,154
8,86,145
8,83,150
8,97,142
160,260,230
82,72,156
69,87,91
80,64,95
8,54,1196
8,77,552
69,94,113
80,63,210
79,128,158
82,112,101
84,74,160
69,54,90
32,127,120
68,136,114
69,130,59
32,57,55
69,61,80
69,120,154
83,72,175
8,69,338
8,86,137
69,141,92
83,89,123
8,101,144
8,63,136
83,136,409
84,56,127
85,82,143
68,55,224
73,50,218
79,103,87
83,120,195
32,23,109
160,398,99
78,55,80
79,63,17
82,88,116
77,64,17
65,104,35
76,72,112
69,51,4
83,100,131
13,86,296
160,314,339
80,85,229
79,44,0
69,132,139
8,48,142
8,80,143
69,89,176
78,69,97
68,173,98
73,109,103
69,154,74
78,66,8
72,791,283
84,58,112
69,77,90
8,51,287
8,70,147
8,82,128
84,56,428
69,96,75
32,76,65
160,304,1224
69,66,80
67,56,91
79,49,73
80,62,2
8,57,352
32,56,85
68,72,74
69,126,128
32,83,96
65,103,387
66,138,175
68,72,255
79,68,112
77,63,191
69,69,167
78,63,98
9,579,84
9,141,253
160,240,593
9,459,539
160,566,184
65,136,182
76,56,425
84,95,315
65,81,37
32,63,121
77,73,205
78,69,160
69,28,313
68,162,130
73,64,163
8,77,503
8,102,142
8,95,220
8,72,28
69,139,85
68,64,311
73,40,96
85,52,148
67,120,144
65,132,45
8,57,326
8,64,153
8,64,137
67,133,349
65,109,94
13,65,112
82,87,259
8,64,142
160,312,220
82,147,126
69,54,121
67,91,62
79,92,26
188,88,163
77,72,116
69,131,176
78,69,119
8,54,1101
8,66,0
8,64,153
8,64,134
77,60,181
69,91,76
78,69,21
68,152,105
65,190,130
67,77,161
73,43,60
79,45,51
78,48,144
69,88,123
83,27,120
13,77,296
160,833,1415
80,66,119
79,27,24
65,123,120
8,57,289
8,56,145
65,160,295
85,58,201
84,66,136
82,45,0
65,134,154
83,63,143
8,78,156
8,83,139
8,72,145
65,142,111
83,67,151
32,91,100
160,174,100
68,101,459
73,80,153
69,13,1
84,89,211
65,82,135
