VK,HT,FT
98,80,-1
99,78,156
101,64,406
96,47,1071
160,590,31
80,72,157
81,103,79
8,93,723
89,98,328
69,64,128
32,103,171
69,109,359
78,108,298
32,76,88
8,80,351
8,64,95
8,0,33
8,41,139
8,0,109
8,0,30
84,64,111
69,62,263
32,131,154
69,94,390
78,40,100
32,99,118
79,64,175
66,63,278
83,110,94
82,80,72
69,0,211
86,122,219
65,112,112
67,120,248
73,88,55
79,80,110
78,64,240
32,94,115
171,64,688
8,98,31
8,0,180
8,64,30
8,64,31
8,0,188
8,72,31
8,0,500
8,0,30
8,0,31
8,88,202
69,45,1307
82,40,58
78,56,172
66,88,402
65,110,101
67,72,203
8,88,310
8,94,138
8,0,31
8,0,30
86,73,88
65,56,140
67,95,283
73,120,296
79,78,56
78,98,190
32,30,152
67,92,537
79,88,96
78,80,280
32,104,186
70,110,70
8,104,31
8,62,161
8,73,143
8,23,144
8,0,31
8,0,30
13,71,923
160,526,188
82,64,349
69,94,250
70,94,241
73,79,124
69,72,93
82,133,138
69,97,125
32,94,147
77,72,568
69,103,149
74,107,239
79,72,154
82,104,423
73,63,227
65,243,65
32,63,93
68,48,14
69,72,188
76,58,184
32,108,243
68,71,51
79,72,111
76,50,215
79,0,156
8,0,510
79,83,1100
82,97,143
188,152,500
32,88,200
82,109,355
69,94,64
83,76,199
79,44,44
76,72,164
67,93,680
73,72,78
79,112,228
78,144,298
32,101,278
68,64,269
69,133,187
76,69,40
32,96,121
67,110,464
85,94,565
65,131,159
68,88,383
82,111,154
79,71,96
73,65,8
188,80,96
8,3,958
8,52,152
8,72,30
79,96,601
188,70,444
32,96,201
78,92,212
79,93,208
32,72,172
77,80,248
65,56,15
83,141,200
32,64,184
83,104,99
73,64,119
78,55,152
84,72,218
79,86,95
74,80,417
77,114,789
65,140,200
83,64,225
13,80,302
8,99,848
8,96,120
8,0,128
8,0,336
8,114,31
83,145,227
65,98,228
8,72,956
8,63,152
77,109,940
65,112,144
83,64,200
13,80,342
160,409,225
66,61,232
69,149,554
71,95,298
32,90,280
69,98,106
83,112,203
8,56,241
8,98,121
8,30,128
188,82,651
32,63,186
69,124,414
83,110,184
84,60,126
65,96,125
66,75,123
76,80,76
69,73,93
188,62,163
32,88,222
83,136,81
73,72,125
78,55,220
32,72,160
160,1271,1347
83,93,428
68,98,373
82,139,161
188,52,121
32,88,408
65,91,218
66,56,186
78,78,424
65,97,93
79,78,184
8,72,1099
8,80,144
68,124,102
8,74,841
8,0,186
68,46,868
79,64,199
77,109,208
69,94,65
82,78,203
78,57,158
32,112,144
8,80,639
8,53,144
8,83,19
78,72,751
32,81,96
66,62,292
76,87,583
65,88,128
78,96,155
32,77,200
68,88,47
79,97,187
8,73,337
8,48,171
8,62,143
68,101,826
79,108,101
188,97,157
32,62,187
78,78,600
79,109,277
32,102,190
77,107,184
68,114,131
79,72,235
76,48,161
8,144,1000
8,72,512
8,54,188
8,0,31
68,71,386
79,99,93
76,64,187
79,112,160
82,72,708
79,71,153
83,70,128
79,72,122
32,86,244
77,75,189
65,78,99
32,71,81
76,78,231
8,168,346
8,0,231
8,64,202
8,100,152
8,0,30
65,7,182
8,0,1030
32,63,189
65,53,976
32,95,43
76,72,358
65,100,104
32,79,30
80,96,97
65,103,199
76,38,239
80,105,184
65,78,112
67,40,507
79,64,459
73,59,248
80,200,184
8,84,423
8,15,31
8,0,144
73,80,720
79,104,184
78,152,295
13,56,144
160,425,655
82,128,1396
69,140,171
79,23,129
80,126,168
8,72,419
8,72,190
80,56,1328
79,72,233
73,88,16
82,62,336
84,95,191
69,130,112
32,140,91
68,78,205
69,72,232
32,80,181
65,133,24
78,69,130
65,138,102
76,97,420
73,108,23
83,88,94
73,92,404
83,111,88
32,78,674
77,76,217
8,60,647
68,125,838
69,133,186
78,93,69
84,72,319
82,93,72
79,72,95
