VK,HT,FT
102,66,-1
96,78,77
8,69,687
8,61,115
8,12,176
96,129,518
101,74,5
96,115,62
96,75,156
160,376,1426
77,82,98
69,159,143
74,56,79
79,78,179
73,44,0
65,133,116
32,100,126
8,69,343
8,92,113
8,86,101
82,116,71
73,68,84
65,115,65
32,104,135
67,140,92
76,68,41
73,74,149
78,76,149
73,75,137
67,163,68
65,125,34
188,84,41
32,47,188
82,101,212
69,122,131
82,136,116
8,73,306
8,81,119
82,94,72
69,108,114
8,65,332
8,93,122
69,84,131
65,143,138
80,45,160
65,131,83
82,84,273
73,169,44
67,131,141
73,114,0
79,99,83
78,69,243
8,15,62
8,84,134
8,81,127
8,102,131
8,84,124
8,12,125
8,92,143
8,76,28
8,55,194
8,81,122
8,12,28
83,108,293
73,27,148
78,76,140
32,112,122
77,84,160
65,100,54
83,95,85
32,86,84
83,59,87
79,68,122
73,60,0
78,64,146
8,60,56
8,12,100
8,76,366
73,74,367
78,84,142
84,85,189
79,76,64
77,87,148
65,213,1
83,112,164
32,92,57
65,105,98
83,105,105
8,116,333
8,84,93
65,171,132
83,95,149
80,60,114
83,126,203
8,78,360
8,78,108
79,81,154
67,168,76
73,111,100
65,108,107
68,38,124
79,76,104
83,145,82
13,70,166
8,78,0
190,76,318
32,81,73
32,84,63
13,75,711
20,83,74
160,213,396
78,35,84
79,78,163
8,76,504
8,68,140
160,1167,519
78,71,202
79,68,168
8,53,316
8,84,107
20,110,92
160,179,90
78,70,89
79,76,163
32,101,176
68,78,74
79,68,69
76,96,56
79,84,122
82,110,76
188,81,252
32,92,149
78,61,220
32,49,199
8,58,208
8,94,119
8,94,133
8,92,128
8,87,166
8,84,9
8,98,77
8,12,8
8,12,9
8,50,125
8,12,9
8,12,116
160,268,195
83,140,191
69,109,157
32,111,8
82,96,189
69,61,53
67,64,189
73,84,386
66,79,151
69,98,194
32,86,54
82,90,510
69,96,130
79,74,86
82,1500,84
84,81,172
69,148,56
8,75,538
13,92,198
8,69,0
8,41,120
8,76,101
8,79,132
80,76,232
79,100,0
82,63,70
84,84,642
69,93,59
32,96,686
69,155,284
83,111,0
8,52,358
8,72,119
68,149,596
69,92,171
32,67,192
69,63,171
83,142,146
84,87,190
73,98,32
68,84,132
79,77,108
80,77,0
8,69,387
8,88,209
8,87,136
8,92,44
85,74,378
68,132,64
73,145,76
79,114,56
83,108,60
32,84,100
0,62,196
76,74,0
80,76,128
83,115,456
8,73,273
8,83,132
8,84,119
8,87,119
0,389,847
8,108,470
76,70,281
79,81,164
83,116,68
32,77,84
67,103,102
85,106,104
65,87,99
76,68,94
69,26,398
83,124,119
32,93,120
78,76,169
79,81,176
82,110,98
8,65,227
8,69,121
8,68,122
83,119,176
79,50,176
32,63,144
78,71,189
8,17,289
8,78,119
78,66,188
32,88,148
78,76,151
79,92,179
82,84,74
77,59,93
65,107,91
76,81,66
69,72,60
83,93,147
188,47,226
32,76,151
76,58,844
73,76,985
71,67,81
69,76,218
82,117,162
65,145,70
32,81,126
69,131,178
76,56,0
69,116,44
86,73,181
65,75,204
67,175,139
73,127,52
79,95,4
80,84,0
78,96,227
32,107,113
68,66,91
8,60,341
8,80,100
8,92,116
8,83,97
78,55,388
32,76,133
68,134,657
69,127,122
32,84,44
76,76,132
65,100,92
32,98,110
70,103,148
85,93,103
78,100,143
67,112,166
73,118,99
79,122,162
80,89,0
8,27,675
78,75,596
32,92,119
78,78,237
79,80,180
82,98,77
77,82,135
32,83,136
65,173,108
8,87,307
8,76,148
65,170,300
76,52,74
13,82,223
82,68,168
69,81,143
8,90,417
8,79,116
160,585,17
82,115,106
69,113,163
83,109,119
84,108,7
79,84,44
32,76,186
78,61,157
66,44,0
79,60,199
8,78,221
8,99,140
79,76,176
82,142,227
77,78,90
65,114,81
76,52,64
13,97,297
82,95,148
69,121,113
80,118,57
79,125,53
82,110,0
84,76,123
8,77,438
8,75,189
8,12,141
8,81,153
8,49,146
8,61,29
160,301,93
84,61,225
65,141,92
67,61,128
32,101,0
68,84,68
69,79,107
32,24,57
160,257,133
65,176,545
66,85,52
68,125,168
80,84,118
79,61,0
8,81,377
8,86,146
79,75,458
77,69,151
69,126,122
78,60,31
32,77,124
77,76,177
8,66,1327
89,132,264
32,50,148
80,84,197
69,72,46
76,78,31
86,76,671
73,84,146
83,108,107
32,81,155
77,44,217
85,31,166
69,100,51
83,129,140
84,65,0
82,73,124
65,50,90
32,92,103
69,15,92
78,110,80
70,117,127
69,167,151
188,84,0
77,62,0
8,63,204
8,84,113
8,66,131
69,174,111
82,150,139
77,92,109
69,115,88
68,124,122
65,146,112
68,177,80
32,101,67
68,76,84
73,63,115
86,34,152
69,123,59
82,89,116
89,75,0
8,60,232
84,107,329
73,68,97
67,111,169
85,60,68
76,175,44
65,162,72
82,68,130
32,110,143
8,62,244
188,86,497
32,89,172
32,104,116
160,499,80
78,59,102
69,159,182
70,92,148
82,87,99
79,100,108
76,92,85
73,89,162
84,70,116
73,109,92
65,227,186
83,134,792
73,23,10
83,119,846
32,84,473
73,109,142
90,68,50
81,127,154
85,140,182
73,114,153
69,120,23
82,91,126
68,126,166
65,195,142
13,99,100
67,147,93
79,125,274
78,91,136
83,51,269
73,92,103
85,74,0
8,67,395
8,73,116
8,92,132
8,26,130
8,12,10
8,12,28
160,218,358
67,133,271
79,84,220
78,46,196
83,99,87
73,78,104
8,84,596
8,87,97
8,90,147
8,84,250
79,93,563
78,75,163
83,119,88
73,69,92
68,84,92
69,112,140
82,117,139
79,84,60
32,97,185
68,74,62
79,43,26
76,95,124
79,84,116
82,148,0
32,100,140
68,86,422
69,108,96
32,68,46
79,80,196
82,136,17
73,181,31
71,89,72
69,83,21
78,84,96
77,54,33
32,52,139
8,70,232
8,70,121
32,81,267
76,81,199
85,71,217
77,90,115
66,87,247
65,172,0
82,118,89
32,78,152
77,73,0
85,83,174
83,140,87
67,113,175
85,60,93
76,106,178
65,246,60
82,132,74
13,99,338
160,1244,378
78,69,953
79,82,189
32,82,232
73,77,164
78,86,148
68,132,42
73,91,77
67,168,132
65,211,80
90,93,147
73,90,469
79,47,0
78,101,124
8,53,208
8,84,110
8,77,116
8,84,113
67,156,67
73,137,133
79,61,23
78,88,127
32,93,112
78,60,202
68,113,83
69,116,102
32,90,51
8,12,653
8,77,101
8,84,110
8,75,232
68,160,84
69,109,0
32,92,34
73,50,126
78,72,136
84,47,159
69,96,36
82,132,119
78,73,53
65,153,101
67,99,97
80,78,102
79,70,0
8,70,488
8,86,116
79,75,222
80,59,0
8,82,608
8,84,0
79,69,652
80,67,165
73,81,210
8,100,445
8,75,140
8,99,119
73,81,254
79,51,21
78,80,93
160,356,657
65,214,103
76,78,79
84,85,209
65,135,85
32,37,100
67,24,97
79,64,89
78,92,142
32,84,135
82,102,95
69,133,125
67,111,152
79,85,77
77,68,175
69,76,57
78,77,84
68,86,75
67,250,0
8,130,200
65,92,85
67,96,152
79,85,132
80,53,0
77,68,139
13,98,680
8,79,580
8,81,140
8,97,298
8,33,180
80,78,262
79,93,0
8,52,387
8,12,155
73,64,172
79,85,10
78,86,152
69,59,59
83,156,137
13,92,144
160,808,181
77,79,170
69,24,129
68,141,107
8,87,172
8,52,115
8,101,116
8,98,110
160,425,180
65,130,132
78,41,144
8,72,323
8,68,148
13,101,624
160,280,305
65,180,318
78,83,0
65,137,83
76,78,99
71,79,241
69,78,39
83,111,101
73,89,0
67,162,204
79,172,92
83,134,56
