VK,HT,FT
96,88,-1
98,135,673
96,88,373
96,88,373
160,480,402
83,106,195
69,117,237
32,79,123
82,107,151
69,92,119
86,75,302
65,145,147
76,73,129
79,208,135
82,139,105
65,152,130
32,79,137
80,110,239
84,72,227
69,91,79
13,73,278
160,550,573
82,107,151
69,92,119
70,79,221
73,75,165
82,107,151
69,92,119
8,70,263
8,71,165
69,106,166
82,108,189
69,92,119
32,79,123
82,107,151
69,92,119
79,79,128
76,72,145
85,93,178
8,70,263
8,71,165
8,70,173
83,106,195
79,79,128
76,72,145
85,93,178
73,73,25
67,125,106
73,79,103
79,72,52
78,75,148
8,57,555
8,68,206
8,70,173
8,71,150
8,71,148
67,105,165
73,79,103
79,72,52
78,75,148
32,88,122
68,82,158
69,120,133
32,69,76
8,69,403
76,70,187
32,80,204
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
188,65,332
32,78,202
68,82,158
79,71,99
73,75,165
67,125,106
69,106,148
8,70,263
8,71,165
8,70,173
8,71,150
73,79,328
67,125,106
69,106,148
32,79,123
69,105,213
83,109,160
84,73,164
65,138,124
82,90,113
32,78,160
66,76,225
73,75,165
69,137,111
78,71,94
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
83,98,302
73,81,112
78,72,331
79,74,171
77,64,230
8,70,263
8,71,165
84,72,227
79,62,118
77,64,230
65,123,106
83,111,155
13,73,278
160,550,573
65,289,340
66,76,225
68,103,156
79,71,99
77,64,230
69,105,114
78,66,99
32,89,140
66,76,225
78,67,201
8,57,555
76,70,187
65,128,97
78,67,201
68,103,156
79,71,99
32,80,230
73,75,165
78,72,331
68,103,156
79,71,99
76,72,145
79,208,135
82,139,105
79,69,79
32,80,230
8,69,403
188,65,332
32,78,202
78,67,201
79,74,171
32,80,230
77,58,213
65,123,106
83,111,155
65,145,147
83,111,155
13,73,278
160,550,573
82,107,151
69,92,119
80,98,223
79,85,96
82,115,111
84,72,227
69,91,79
32,79,123
68,82,158
69,120,133
32,69,76
76,70,187
65,128,97
66,76,225
79,79,128
82,139,105
65,152,130
84,72,227
79,62,118
82,139,105
73,88,163
79,72,52
83,102,127
32,75,122
160,456,311
78,67,201
77,64,230
8,70,263
79,79,128
82,139,105
77,67,96
65,123,106
76,73,129
69,91,118
83,109,160
13,73,278
9,510,230
160,480,402
65,289,340
76,73,129
84,72,227
8,70,263
8,71,165
76,70,187
65,128,97
84,72,227
8,70,263
8,71,165
84,72,227
65,138,124
32,79,137
77,58,213
69,105,114
68,103,156
73,77,116
67,125,106
65,154,147
13,73,278
160,550,573
160,480,402
83,106,195
83,106,195
32,75,122
160,456,311
69,106,148
67,105,165
79,66,98
32,80,230
68,82,158
69,120,133
32,69,76
65,128,223
66,76,225
68,103,156
79,71,99
77,64,230
69,105,114
78,66,99
32,89,140
84,72,227
79,62,118
84,72,227
65,138,124
0,621,826
76,70,187
8,70,263
8,71,165
76,70,187
32,80,204
77,58,213
65,123,106
0,950,232
65,145,147
78,67,201
65,145,147
13,73,278
160,550,573
80,98,223
65,117,146
85,93,178
84,72,227
65,138,124
83,111,155
32,75,122
160,456,311
68,103,156
73,77,116
69,137,111
84,72,227
65,138,124
13,73,278
160,550,573
73,75,165
67,125,106
32,88,274
160,456,311
67,105,165
88,105,215
32,79,168
160,456,311
71,90,269
82,107,151
65,152,130
76,73,129
