VK,HT,FT
98,986,-1
99,600,279
96,46,968
96,264,937
83,110,183
69,108,125
32,66,121
82,95,187
69,93,121
86,850,364
65,130,82
76,66,111
0,352,295
79,68,121
82,84,94
65,136,203
32,78,122
80,333,871
8,72,342
8,74,274
8,68,293
8,73,168
8,69,615
8,74,359
79,74,178
82,85,96
65,138,123
32,75,124
80,985,325
84,68,278
69,98,113
32,64,139
76,69,184
85,64,188
69,109,177
71,87,339
79,70,194
32,70,222
68,89,161
69,110,117
32,75,153
65,138,167
76,56,117
32,75,179
8,57,174
8,67,200
8,70,135
76,66,213
65,143,109
32,78,139
65,150,112
80,782,546
76,64,159
73,68,212
67,97,145
65,127,95
67,98,164
73,66,212
79,75,23
78,50,175
32,87,140
68,85,84
69,108,113
32,75,125
76,69,143
65,130,121
32,68,147
77,73,195
69,114,130
68,103,150
73,69,279
65,159,110
67,114,250
73,67,238
79,66,21
78,59,188
13,618,586
82,100,168
69,104,116
70,105,213
73,78,132
69,105,126
82,79,108
69,90,149
32,69,136
75,527,681
69,114,121
8,67,325
8,69,137
77,68,210
69,116,110
74,575,144
79,73,141
82,87,100
73,84,100
65,145,113
32,77,138
68,80,96
69,116,128
32,66,149
76,62,191
79,71,169
83,112,137
32,78,182
84,80,267
73,67,247
78,65,184
8,62,257
8,66,174
8,68,263
83,115,160
73,73,277
78,60,151
84,78,178
79,69,119
77,65,233
65,132,85
83,117,168
13,452,881
82,77,173
69,102,104
83,120,105
79,68,137
85,62,185
8,61,262
76,70,217
85,71,104
67,105,188
73,68,231
79,82,29
78,62,165
32,82,163
68,101,83
69,100,148
76,70,190
32,81,192
68,73,171
79,66,155
76,65,215
79,65,197
82,92,87
13,794,756
69,98,141
70,82,313
32,80,137
83,112,126
8,61,304
83,103,118
73,79,137
78,62,122
32,78,193
77,65,129
79,72,129
70,114,394
73,80,200
8,65,244
8,67,136
68,74,141
73,78,284
70,87,195
73,70,211
65,149,90
67,118,233
73,76,265
79,76,29
78,50,167
67,105,235
73,69,247
79,66,31
78,57,181
69,94,180
8,73,260
8,69,267
8,66,125
8,70,210
8,72,364
8,70,453
8,70,561
8,71,449
8,70,331
8,71,644
67,110,252
65,149,108
67,101,189
73,77,278
79,86,18
78,55,164
69,117,105
83,116,101
65,131,87
76,65,108
84,85,196
65,131,88
32,67,139
67,92,141
79,63,93
78,60,190
32,87,197
73,78,96
78,60,242
68,71,115
73,82,97
65,134,109
67,91,199
73,77,148
79,68,17
78,60,167
69,109,110
83,111,160
13,72,158
65,150,164
78,61,158
65,138,90
75,150,652
76,69,132
71,96,354
69,109,166
8,68,214
8,75,278
8,71,217
8,73,134
76,68,210
71,95,390
69,109,149
83,124,120
73,69,205
65,136,91
32,69,118
80,73,936
79,67,123
82,98,100
32,78,227
86,881,800
79,75,175
8,67,326
8,73,286
66,72,131
79,72,186
67,114,151
65,137,162
13,965,869
83,123,194
83,113,159
32,76,220
69,96,108
67,92,118
79,67,109
32,76,232
82,93,211
69,103,149
78,58,89
65,130,134
76,66,121
13,11,531
67,116,234
79,67,160
78,51,170
84,73,289
82,81,165
80,389,714
79,74,230
76,69,135
8,69,202
8,65,155
8,67,267
79,62,227
32,79,218
8,58,246
76,70,212
32,79,129
80,121,155
79,75,92
82,97,85
32,75,127
67,109,200
79,70,108
73,65,125
78,65,228
8,64,233
8,73,133
78,62,150
83,116,117
85,68,141
76,69,169
84,65,287
79,68,217
82,100,92
73,82,146
79,69,34
83,97,124
32,74,199
69,83,126
88,621,290
84,72,228
69,107,181
82,88,225
78,56,193
79,68,122
83,106,119
