VK,HT,FT
98,26,-1
98,633,197
96,69,175
96,69,1086
160,373,538
71,122,194
69,127,120
83,62,195
8,66,395
8,72,139
8,69,149
20,221,265
160,564,96
71,69,373
69,87,334
83,154,58
84,56,76
65,13,64
78,81,63
84,85,337
69,99,92
32,92,141
67,119,138
79,56,15
78,72,146
32,88,128
69,104,51
77,75,408
66,95,599
65,200,60
82,56,123
65,79,163
88,115,250
90,860,857
79,64,168
80,59,131
8,37,155
8,89,129
8,86,208
8,86,112
88,121,165
90,441,319
79,61,76
8,54,204
8,80,124
90,790,923
8,48,213
8,89,164
90,800,54
79,78,88
32,120,339
68,85,89
69,126,127
32,64,103
81,362,5
8,72,113
49,88,361
54,591,934
53,953,855
32,72,391
8,71,187
8,67,136
32,82,248
83,72,178
69,73,200
77,46,160
65,107,23
78,56,130
65,96,160
83,143,233
32,9,141
8,44,256
13,78,232
160,1094,860
82,64,119
69,120,18
70,97,224
73,58,200
69,108,105
82,72,176
69,72,138
32,92,2
82,143,192
69,148,165
83,88,168
79,64,38
76,57,0
85,84,85
67,74,105
73,72,94
79,65,5
78,56,144
32,110,120
68,126,59
69,85,124
32,64,39
76,74,437
8,96,296
8,74,145
76,72,94
32,101,161
68,72,81
79,72,24
76,63,129
79,884,124
82,95,13
32,66,128
89,571,256
8,84,101
89,269,0
32,60,152
79,116,25
8,63,430
76,85,136
79,62,82
83,83,174
32,78,50
83,88,112
73,97,96
78,121,154
79,54,189
8,60,418
84,72,120
79,54,513
77,55,202
65,126,44
83,98,130
190,734,62
8,64,159
188,67,997
32,88,168
78,82,136
79,58,172
32,86,184
67,96,205
69,113,144
70,48,112
0,835,672
76,73,298
8,80,520
65,145,60
8,48,390
8,72,152
65,102,287
76,88,120
0,978,982
69,72,163
65,94,88
8,43,388
8,64,119
8,59,147
8,91,209
76,104,54
69,99,22
65,161,178
32,75,199
78,112,173
79,48,176
32,64,302
8,49,644
8,63,122
73,57,78
32,69,110
68,76,398
79,72,120
76,75,176
79,55,152
82,105,87
32,84,81
65,99,195
66,42,325
68,98,27
79,68,120
188,53,205
77,72,159
73,68,262
8,60,440
8,72,136
8,81,170
77,72,170
73,100,99
78,71,692
65,152,64
76,82,103
13,54,112
160,76,849
84,53,95
65,95,103
32,77,110
97,469,878
99,197,780
96,58,1208
111,49,659
103,932,588
96,16,213
160,232,304
70,107,105
67,141,102
8,83,235
8,72,168
32,78,5
160,208,62
70,25,111
67,104,62
32,72,184
55,695,170
48,542,786
13,48,966
160,553,863
82,51,126
69,84,131
80,206,183
79,61,79
82,122,98
84,72,429
69,84,90
32,126,47
68,70,268
69,121,129
32,61,98
76,64,99
65,148,90
66,155,194
79,66,56
82,64,72
65,159,91
84,64,117
79,54,99
82,69,88
73,64,66
83,128,152
32,89,124
8,72,368
8,74,113
79,104,332
83,120,80
32,113,60
83,150,576
73,56,55
78,57,190
32,71,173
69,120,93
86,55,242
78,49,168
8,37,268
73,97,263
68,171,111
69,154,121
78,75,121
67,140,176
73,75,90
65,211,130
32,77,298
69,120,73
78,68,119
32,90,59
69,174,150
76,72,48
32,85,175
72,685,54
69,138,73
80,64,200
65,78,95
84,71,187
79,55,56
8,74,245
8,65,142
8,52,160
8,84,147
8,80,142
8,72,147
8,25,41
8,84,159
8,3,136
8,84,143
8,0,136
68,63,168
8,48,233
68,80,192
8,80,161
8,92,145
68,81,18
69,134,130
32,64,85
65,173,51
76,76,103
84,157,71
65,0,127
82,89,0
69,84,143
69,64,111
8,25,147
8,72,136
8,88,150
8,69,159
69,141,197
82,72,136
65,187,19
67,119,65
73,69,33
79,88,5
78,71,37
32,86,118
69,109,7
78,69,89
32,113,171
72,21,960
69,120,188
77,71,64
79,64,132
71,80,108
82,136,96
65,110,48
77,56,203
65,93,71
188,11,297
32,89,375
70,56,87
85,58,57
78,64,119
67,97,82
73,96,66
79,97,5
78,92,163
32,88,134
72,931,885
69,126,41
80,113,192
192,689,967
65,200,184
8,45,446
8,64,142
65,109,225
84,72,215
73,48,745
67,140,106
65,137,251
32,88,137
85,64,145
32,95,128
8,48,728
8,65,145
79,48,23
32,63,192
82,96,120
69,87,139
78,59,109
65,164,120
76,60,99
13,76,145
160,310,230
78,69,39
79,80,13
32,78,552
69,144,74
86,54,1245
73,75,136
68,103,77
69,77,136
78,61,99
67,117,95
73,52,71
65,126,124
32,44,140
68,54,31
69,126,119
32,51,95
80,127,180
82,1209,74
79,91,130
8,76,247
79,63,88
82,141,88
8,60,242
84,53,224
73,137,96
8,78,201
69,93,85
73,60,77
78,72,852
85,54,134
82,64,102
73,113,124
65,214,88
13,63,160
160,412,561
78,64,184
79,54,127
32,120,194
83,42,108
8,72,537
188,69,136
32,88,163
78,48,228
79,72,195
32,79,188
71,81,119
73,87,129
78,72,727
69,77,280
67,107,133
79,49,111
82,108,80
82,84,74
65,135,141
71,144,291
73,75,86
65,152,116
8,43,372
8,66,102
8,69,136
32,60,489
160,275,101
77,56,97
85,72,1
67,64,94
79,78,109
83,86,79
65,127,521
83,104,22
32,64,91
72,66,373
85,32,172
8,57,368
73,67,224
70,48,339
68,96,170
82,180,128
8,40,133
8,72,120
8,65,128
68,144,168
82,65,204
65,94,44
84,99,120
65,142,96
68,145,132
65,190,123
83,98,177
32,49,105
160,171,165
82,136,224
49,207,411
160,248,97
82,164,162
50,840,118
32,72,94
160,755,662
66,53,411
69,100,120
65,264,88
66,70,753
32,95,83
160,776,102
65,73,147
66,169,128
68,101,91
79,64,112
8,80,245
8,219,159
8,78,142
66,103,128
78,71,194
68,79,128
8,64,546
8,72,128
68,88,136
79,60,28
77,60,172
69,104,116
78,57,60
32,80,168
78,116,129
66,51,128
8,52,145
8,69,120
66,96,2
76,54,145
65,122,71
78,55,40
68,88,562
70,78,43
79,60,112
80,95,233
8,72,424
8,64,118
8,69,523
79,58,58
188,72,712
32,65,411
78,47,56
79,100,178
32,56,478
77,49,199
68,88,97
79,89,57
76,57,151
8,72,150
8,60,111
8,72,128
8,63,196
68,174,104
79,99,56
76,80,130
79,71,166
82,88,104
79,94,112
83,99,91
79,105,58
32,78,181
65,132,93
32,77,6
76,32,275
65,112,64
32,73,86
80,133,177
65,113,99
76,72,73
80,151,252
65,76,96
67,94,120
73,30,87
79,91,87
78,55,131
190,764,600
32,107,171
32,87,160
78,64,145
8,48,465
160,505,88
78,88,4
79,63,176
32,90,174
77,47,191
65,124,89
83,118,143
65,110,64
83,70,160
8,55,133
8,64,112
8,75,142
8,84,148
8,72,146
8,0,149
8,65,28
8,72,147
8,67,159
13,63,148
160,188,163
83,84,122
78,75,146
67,104,211
32,88,1067
160,270,97
78,10,153
79,62,163
82,88,206
77,72,60
65,104,111
76,41,196
13,72,296
160,373,163
73,67,88
78,69,141
83,75,166
68,83,42
73,80,84
67,142,1
8,69,133
8,74,151
8,86,122
8,49,145
68,100,152
73,109,193
67,152,94
79,88,118
32,93,229
65,91,515
76,56,57
84,71,207
65,154,102
32,64,178
77,55,161
69,136,132
68,83,123
73,76,151
67,127,72
65,199,152
188,86,832
32,72,170
78,63,151
80,43,536
79,127,79
32,75,213
8,52,343
8,72,257
8,56,122
79,66,587
32,75,171
73,109,141
68,172,143
78,72,170
8,55,389
8,66,131
32,86,181
188,72,53
8,54,352
78,86,576
73,64,207
32,69,157
76,74,48
69,94,80
85,129,45
67,100,170
79,56,46
67,104,120
73,58,123
84,91,66
85,72,109
82,72,160
73,34,96
65,128,9
68,97,173
73,97,176
67,111,59
8,32,210
8,78,160
8,88,213
78,64,230
68,66,102
73,101,69
67,139,80
65,205,139
73,128,4
79,58,64
78,76,149
32,26,156
68,166,62
8,69,1425
8,56,175
8,83,136
8,96,189
8,72,160
67,96,213
73,107,130
79,84,128
78,82,26
32,92,141
68,80,283
69,148,132
32,72,41
73,106,137
78,72,190
84,29,211
69,155,157
82,120,160
65,71,52
8,47,166
78,56,230
65,179,112
67,82,175
73,74,31
79,29,94
78,86,142
13,88,121
160,400,1429
83,128,119
79,88,174
73,64,202
8,79,347
76,64,33
73,56,173
67,153,110
73,74,32
84,135,109
89,978,777
79,61,128
32,66,201
69,136,128
8,51,145
8,74,144
8,55,147
8,89,120
79,63,80
32,78,193
69,178,158
67,129,166
79,88,127
32,120,252
79,40,80
73,64,88
83,152,331
8,100,165
8,64,136
66,71,192
83,160,9
84,48,109
69,32,90
84,56,205
82,96,128
73,82,95
67,161,95
65,213,112
32,103,104
68,69,83
69,103,136
32,50,65
70,57,96
79,87,225
82,64,69
77,72,117
65,122,85
32,133,136
65,87,123
77,72,100
66,51,96
85,100,105
76,63,50
65,154,96
84,52,207
79,59,100
82,112,112
73,30,101
65,109,45
171,962,667
13,49,269
8,40,136
8,86,136
13,63,107
160,573,222
80,61,126
65,133,130
85,68,120
84,66,101
65,124,103
8,57,359
8,81,150
8,78,144
8,84,124
8,57,147
160,360,316
80,64,247
65,125,99
85,41,7
65,77,248
83,83,191
8,88,160
8,89,136
84,69,897
65,179,88
83,114,136
32,84,108
68,94,81
69,120,112
32,64,96
65,162,154
76,73,259
65,101,71
82,50,109
77,0,129
65,128,115
188,68,655
32,88,350
32,78,37
82,64,117
69,107,130
80,123,92
79,96,72
83,118,104
79,104,71
32,92,58
89,122,628
32,77,85
65,129,96
78,56,72
65,118,80
76,72,174
71,104,112
69,123,121
83,93,168
79,63,184
8,63,251
73,74,352
65,218,99
32,64,121
79,78,201
82,142,104
65,4,138
76,73,318
0,535,199
8,56,152
