VK,HT,FT
100,88,-1
8,129,506
96,101,316
100,74,326
96,136,359
96,85,279
80,0,534
84,59,443
69,119,151
32,73,116
8,38,491
8,72,146
8,74,132
8,101,17
20,177,665
80,14,156
84,30,257
69,103,99
32,80,155
67,130,48
80,42,84
79,41,1
78,49,161
8,25,470
8,48,198
8,61,161
79,54,42
78,49,157
32,75,126
77,74,174
69,160,162
74,22,112
79,44,188
82,61,33
73,67,59
65,102,158
32,88,135
67,101,436
76,65,76
73,30,183
78,66,163
73,69,253
67,113,101
65,149,12
32,105,341
89,77,80
32,70,169
82,71,524
69,66,153
83,183,192
79,28,296
76,49,154
85,59,227
67,108,104
73,32,103
79,70,48
78,31,114
32,92,78
68,70,0
32,55,158
8,76,328
69,55,292
32,57,205
76,77,206
79,80,146
83,116,110
32,65,160
83,110,19
73,58,229
78,68,146
84,86,181
79,43,107
77,80,119
65,98,49
83,107,114
13,80,62
68,137,279
73,70,134
67,71,201
69,109,165
32,70,225
69,72,151
83,130,156
84,58,182
65,119,61
82,88,0
32,57,182
77,89,0
69,128,116
74,48,100
78,49,103
79,55,197
82,114,61
8,85,279
8,64,134
8,66,123
79,57,386
82,116,322
188,70,831
32,90,223
83,74,246
73,64,128
78,51,110
32,99,186
68,0,52
79,55,109
76,82,159
79,58,119
82,104,148
13,89,217
83,148,333
78,66,378
8,68,627
73,58,396
78,28,139
32,49,116
67,121,0
65,102,52
77,55,252
66,90,487
73,90,165
79,107,37
83,105,51
32,88,274
69,77,172
78,65,89
32,83,143
69,107,57
76,60,83
32,75,194
69,82,0
88,68,95
65,109,49
77,96,49
69,100,86
78,57,164
32,116,225
70,83,517
73,81,89
83,78,192
73,131,136
67,154,159
79,318,104
13,78,159
83,80,12
69,61,194
32,71,95
73,96,508
78,63,156
68,123,55
73,55,96
67,167,46
65,163,0
32,77,130
65,136,0
76,83,141
84,62,199
82,85,187
65,104,71
8,33,418
8,76,209
65,184,269
32,48,450
77,49,269
69,72,72
69,79,88
68,100,178
73,66,91
67,171,114
8,52,326
8,56,205
8,78,182
8,50,108
69,201,252
68,44,184
73,87,149
8,63,159
8,83,139
8,63,264
68,94,160
73,62,130
67,92,0
65,115,0
13,73,173
13,91,90
83,82,212
83,104,229
32,62,257
69,81,174
68,102,343
79,93,182
8,60,155
8,74,140
67,81,137
79,49,19
71,70,319
82,82,107
65,159,210
70,105,0
79,77,91
65,156,293
32,56,0
71,112,225
8,67,599
8,57,264
8,38,10
8,34,180
73,77,549
65,193,89
32,58,111
82,58,18
69,95,108
78,62,70
65,500,94
76,44,243
13,65,340
86,95,0
65,177,0
76,76,132
32,74,177
80,159,171
79,60,82
82,128,137
85,64,23
82,141,59
8,60,401
8,59,298
32,55,337
85,24,73
82,110,312
79,48,224
48,78,478
76,38,0
8,34,78
8,60,5
76,48,46
79,61,174
71,48,3
73,78,43
65,121,136
32,73,84
80,141,265
79,64,111
82,78,77
32,78,162
67,104,40
79,44,100
78,58,201
83,127,71
85,45,78
76,90,207
84,108,131
80,65,103
79,189,27
82,61,138
73,87,128
79,106,131
83,95,64
8,43,541
8,77,224
8,75,0
8,93,135
8,73,207
8,67,285
79,26,680
82,79,168
73,175,119
79,110,252
83,90,67
32,75,109
69,56,157
88,98,181
84,74,103
69,53,85
82,112,138
78,27,0
79,65,380
83,106,0
