VK,HT,FT
97,75,-1
103,85,374
99,85,316
96,64,330
160,211,227
80,80,279
69,97,214
8,73,697
84,91,356
69,122,123
32,86,270
69,72,259
78,81,204
32,89,154
160,617,291
85,79,252
68,100,200
69,101,161
32,93,198
88,97,488
32,76,252
160,555,527
85,78,173
68,86,179
80,78,314
13,82,692
160,387,780
77,81,265
69,95,120
74,85,278
80,84,244
79,120,122
82,87,205
73,93,150
8,97,744
8,78,234
8,82,153
8,40,132
79,81,732
82,83,218
73,106,178
32,95,243
8,61,844
65,127,533
8,81,699
65,99,293
32,85,278
76,92,311
69,88,132
86,82,230
69,106,251
32,91,128
68,102,372
69,85,144
76,90,321
32,93,217
68,93,111
79,67,204
76,74,185
79,82,155
82,69,266
188,78,457
32,92,206
78,81,348
79,87,200
32,98,238
77,87,495
65,118,110
83,109,141
32,101,277
83,100,385
73,72,209
78,81,194
32,88,154
84,105,250
79,83,164
77,93,266
65,103,113
83,99,176
8,92,573
8,58,198
8,65,226
8,49,61
8,25,45
8,19,146
84,98,649
80,103,231
79,132,154
77,90,280
8,89,596
8,53,261
8,43,108
79,89,772
77,93,249
65,90,144
83,105,176
13,82,644
160,297,712
69,123,483
8,59,779
160,530,492
69,107,268
78,89,179
90,98,266
73,86,194
77,101,177
65,91,186
83,94,190
68,107,215
32,93,190
8,76,522
8,75,255
32,82,457
67,86,260
65,116,145
82,90,289
68,90,249
73,83,226
65,124,123
65,108,122
8,88,679
67,119,467
65,105,179
83,88,164
32,100,197
78,68,253
69,95,253
71,86,332
65,116,170
84,66,127
73,70,318
86,81,247
65,122,152
83,108,183
32,88,268
160,802,349
82,91,374
69,95,177
83,106,254
84,86,276
79,97,155
32,81,231
68,84,110
69,86,108
32,83,89
65,100,223
8,76,547
76,82,642
65,111,146
66,80,203
79,93,176
82,102,130
65,112,133
84,82,383
79,78,126
82,81,208
73,77,132
79,101,139
83,92,249
32,100,144
160,623,433
83,90,352
80,91,149
13,91,746
160,399,644
82,86,452
88,81,416
32,98,258
160,782,386
84,101,287
80,103,448
79,116,147
84,84,280
8,76,578
8,63,216
8,87,219
79,92,783
82,82,233
65,126,245
88,89,456
13,94,433
0,803,630
160,444,254
69,111,347
8,75,524
8,62,221
160,787,755
69,105,293
8,75,588
8,81,170
32,101,513
160,445,308
78,101,260
79,92,218
82,86,241
77,79,257
188,101,481
65,100,155
76,95,183
8,107,495
8,66,410
8,28,112
65,128,567
76,85,271
13,69,453
160,673,762
69,113,318
86,76,351
65,103,161
76,79,195
85,77,243
65,124,132
68,93,295
79,73,318
32,94,313
80,95,446
79,83,131
82,96,197
32,82,170
160,829,571
85,79,272
67,99,201
80,93,299
79,135,138
8,97,568
8,78,288
160,692,598
79,102,194
32,79,172
173,109,491
32,81,457
160,710,297
83,95,312
69,99,361
32,76,190
68,88,354
69,93,172
83,79,218
67,96,247
65,123,184
82,94,211
84,90,201
65,134,351
32,92,209
69,81,200
86,89,287
69,71,192
78,85,217
84,99,205
79,84,181
32,92,182
67,107,239
79,128,98
82,100,189
79,73,146
78,96,238
65,114,118
82,102,231
73,79,160
79,84,201
32,79,242
65,104,156
71,103,324
85,90,149
68,101,241
79,93,204
13,84,787
160,317,774
68,82,405
79,71,174
76,73,211
79,78,173
82,80,160
32,93,238
77,76,379
84,95,335
8,106,584
8,75,225
84,92,565
79,59,205
84,91,203
65,120,282
70,70,368
67,94,194
8,81,707
8,76,154
8,41,142
82,101,223
8,95,527
8,77,224
82,112,370
65,91,224
67,104,271
73,76,207
68,88,235
8,63,477
67,87,391
79,101,235
32,76,282
68,92,119
69,96,148
32,74,138
79,97,303
82,90,178
73,101,166
69,84,158
71,104,308
8,56,718
8,53,183
71,87,459
69,101,217
78,77,170
32,86,183
77,92,365
85,86,309
83,93,186
67,95,282
85,75,141
76,83,217
65,122,108
82,100,298
13,92,626
160,471,622
65,110,234
76,82,261
84,85,246
65,107,222
32,76,135
67,99,147
79,76,179
78,90,264
32,77,190
73,67,299
78,73,198
68,118,208
73,90,154
65,109,136
67,83,265
73,100,235
79,80,167
78,82,215
8,86,609
8,66,189
8,61,116
8,64,80
8,23,77
65,119,472
67,82,305
8,82,753
8,86,179
65,115,496
67,98,339
8,87,598
8,79,175
67,93,424
65,123,144
67,85,251
73,84,120
79,88,219
78,77,225
69,75,233
83,104,203
32,93,154
77,93,253
69,106,152
68,91,192
73,91,119
67,86,262
65,117,176
13,69,625
8,67,316
83,106,406
46,51,334
160,510,453
8,79,238
13,96,377
8,77,219
83,110,188
13,79,740
160,295,632
82,76,245
20,112,427
69,95,257
80,87,305
79,66,200
83,133,233
8,89,565
8,73,172
8,56,310
8,40,49
69,97,582
83,103,188
80,109,249
8,88,540
8,56,151
8,39,74
69,104,500
20,85,178
8,106,670
69,79,562
80,87,238
79,65,153
83,114,199
79,65,247
13,79,644
160,358,743
73,84,228
67,103,247
32,101,231
160,476,278
67,87,365
65,98,152
82,91,205
68,86,226
73,77,152
79,94,215
76,66,232
79,65,115
71,76,199
73,62,206
65,102,210
32,90,147
80,85,269
79,87,155
82,85,281
32,102,163
160,609,358
67,85,225
69,105,193
13,81,491
160,300,524
80,102,210
65,95,404
84,97,213
8,87,525
73,88,393
85,71,210
8,101,557
8,71,157
85,64,505
84,87,197
65,107,163
83,103,170
32,89,164
68,98,151
69,101,129
32,75,414
65,103,244
76,86,110
65,127,183
82,96,190
77,88,259
65,120,249
162,490,309
67,122,418
