VK,HT,FT
97,577,-1
97,998,838
96,59,323
96,321,426
160,839,352
80,129,305
84,41,206
69,0,100
32,47,132
69,71,98
78,717,143
8,56,173
8,56,143
8,70,144
8,60,138
8,47,45
20,901,202
160,699,611
8,70,198
160,228,422
80,14,711
84,45,514
69,54,164
32,59,116
69,76,205
78,890,547
32,59,216
73,86,70
79,7,193
8,60,137
84,51,422
8,56,148
78,107,669
84,48,248
69,123,131
82,84,492
78,82,974
65,113,60
67,235,694
79,291,528
80,12,941
77,997,870
32,65,160
8,38,187
8,13,139
8,56,189
8,13,255
73,10,162
79,921,24
80,424,83
77,651,155
78,20,736
8,44,159
8,56,145
8,69,13
78,822,45
32,48,182
69,122,94
78,76,277
32,59,198
85,839,852
68,151,298
82,125,900
8,62,252
8,53,157
8,47,148
160,107,351
85,633,282
73,61,130
68,778,818
20,864,589
8,39,245
8,64,183
160,248,654
68,900,74
82,75,287
32,64,153
8,53,330
8,56,136
8,56,137
160,78,110
68,177,383
69,76,103
32,86,170
67,962,734
79,731,305
78,110,517
32,49,235
8,47,381
8,0,136
8,56,147
8,56,161
20,638,384
67,645,716
79,478,861
78,212,458
32,64,182
68,142,565
88,865,127
32,36,219
68,365,913
69,77,109
32,64,152
160,555,240
84,46,515
32,59,183
88,236,970
32,64,112
68,807,891
69,102,136
32,0,160
8,53,138
8,66,124
8,66,143
8,59,146
8,71,258
8,58,157
88,310,531
32,28,110
68,656,376
69,76,94
32,59,136
67,830,400
65,107,97
66,786,742
69,122,116
90,510,779
65,714,111
32,69,92
68,244,866
69,59,4
32,50,121
80,430,717
65,162,331
78,485,58
67,520,634
82,134,797
69,60,313
65,66,97
83,134,190
32,0,121
81,62,880
8,61,125
8,44,138
32,50,125
81,858,825
85,663,468
73,58,178
69,122,130
78,929,106
32,0,199
32,40,186
82,91,490
8,41,551
8,47,169
8,35,140
8,56,148
8,56,139
8,53,136
69,122,94
32,64,165
82,92,683
69,135,146
81,33,703
85,571,917
73,35,130
84,41,195
82,27,205
73,35,27
79,321,690
8,36,138
8,59,147
8,56,495
8,57,136
82,65,521
73,39,210
79,43,535
32,36,176
67,861,453
79,989,427
76,55,125
79,705,386
67,444,63
65,65,136
67,811,727
73,58,6
79,348,572
78,239,964
32,42,135
68,735,454
69,79,9
32,80,219
83,294,63
89,995,200
84,54,345
69,96,96
8,59,149
8,53,139
8,58,136
84,71,631
69,123,161
78,704,19
84,47,742
32,69,73
68,974,117
69,58,163
32,51,84
8,39,639
8,56,130
8,56,157
8,72,148
32,77,112
68,900,819
69,80,164
32,56,222
68,377,171
82,74,433
69,100,151
65,94,71
8,41,158
78,30,588
65,68,104
74,421,54
69,75,160
32,82,196
68,521,769
69,75,107
32,84,80
86,3,545
86,795,94
73,18,65
65,88,147
32,87,200
8,45,156
8,56,313
8,56,327
8,59,129
73,39,167
65,88,350
32,64,97
66,501,632
73,53,150
76,52,181
65,638,115
73,73,132
82,68,325
32,61,214
8,55,148
8,59,145
8,48,139
8,59,148
73,68,6
65,165,47
82,77,588
32,79,116
89,559,675
32,67,141
83,211,533
8,44,264
8,56,143
32,71,154
160,319,65
83,18,934
88,234,766
32,65,229
70,155,834
69,134,94
66,412,176
82,92,366
73,35,129
76,52,40
188,751,571
32,78,218
65,789,126
83,604,835
79,853,580
8,32,135
8,56,182
8,47,135
8,48,137
8,7,138
32,52,58
65,94,112
83,587,448
79,56,875
67,75,340
73,88,63
65,66,160
68,817,411
79,64,391
190,188,916
32,79,14
160,825,214
82,76,962
69,65,133
70,452,687
8,47,371
8,39,142
8,32,142
8,56,145
32,37,214
32,77,217
160,996,64
73,72,130
78,118,518
71,164,674
82,89,122
69,133,128
83,741,0
65,66,46
32,25,98
80,536,707
79,778,435
82,67,650
32,49,232
69,124,83
80,106,631
73,38,355
83,388,280
79,684,188
68,999,67
73,58,109
79,946,874
32,38,162
68,210,896
69,64,122
32,67,153
70,514,674
