VK,HT,FT
102,105,-1
96,66,363
8,55,907
8,34,124
8,18,146
96,112,670
101,67,375
96,74,295
96,82,264
160,339,1179
77,75,112
69,102,364
74,42,164
79,50,182
73,67,186
65,55,121
32,87,183
8,69,261
8,31,237
8,53,123
82,112,337
73,44,88
65,82,336
32,79,143
67,104,174
76,29,54
73,56,149
78,69,151
73,87,231
67,117,77
65,146,15
188,67,114
32,70,336
82,85,360
69,108,114
82,0,94
8,89,215
8,74,0
82,57,466
69,133,185
8,55,361
8,90,156
69,108,59
65,144,0
80,370,282
65,144,399
82,98,462
73,91,506
67,126,199
73,81,14
79,134,32
78,74,161
8,52,109
8,58,116
8,66,277
8,34,172
8,50,0
8,66,162
8,4,0
8,143,159
8,39,189
8,46,422
8,108,42
83,122,350
73,51,136
78,54,148
32,68,184
77,58,208
65,122,120
83,121,131
32,76,189
83,104,108
79,171,374
73,68,82
78,73,161
8,41,321
8,42,139
8,113,0
73,54,390
78,46,198
84,53,153
79,55,90
77,77,260
65,168,49
83,143,95
32,49,17
65,122,254
83,154,87
8,59,124
8,105,197
65,137,143
83,104,150
80,0,17
83,119,163
8,20,348
8,78,177
79,117,753
67,90,0
73,91,180
65,103,132
68,101,147
79,80,124
83,95,41
13,82,165
8,49,594
190,53,426
32,61,250
32,57,156
13,108,165
20,104,667
160,391,152
78,63,550
79,65,164
8,74,493
8,52,138
160,765,312
78,51,0
79,62,213
8,92,520
8,78,144
20,67,25
160,260,266
78,62,252
79,60,196
32,79,245
68,107,115
79,52,120
76,79,115
79,67,143
82,85,0
188,63,0
32,69,321
78,46,286
32,67,217
8,27,355
8,78,114
8,56,127
8,20,229
8,80,167
8,64,0
8,71,186
8,13,90
8,61,0
8,0,106
8,0,291
8,20,216
160,599,31
83,112,387
69,92,192
32,80,217
82,65,277
69,156,113
67,97,169
73,35,37
66,103,233
69,97,31
32,64,189
82,80,433
69,135,141
79,100,158
82,0,340
84,64,0
69,102,83
8,42,423
13,54,313
8,58,718
8,52,190
8,82,168
8,64,281
80,73,258
79,52,109
82,139,78
84,49,252
69,103,85
32,92,0
69,73,120
83,130,130
8,170,195
8,66,142
68,61,228
69,94,149
32,83,152
69,82,404
83,112,138
84,54,186
73,63,81
68,90,0
79,32,0
80,0,120
8,81,174
8,95,483
8,308,364
8,65,82
85,59,281
68,81,81
73,130,352
79,102,104
83,123,125
32,66,207
0,532,266
76,75,9
80,61,152
83,32,232
8,114,490
8,76,139
8,93,286
8,37,121
0,923,829
8,72,363
76,73,550
79,59,181
83,129,202
32,60,130
67,109,35
85,66,140
65,166,144
76,65,4
69,125,188
83,135,41
32,60,818
78,67,213
79,55,186
82,92,97
8,43,323
8,60,165
8,75,143
83,119,0
79,48,604
32,82,262
78,66,70
8,66,502
8,78,127
78,59,449
32,74,170
78,36,160
79,59,225
82,51,0
77,69,48
65,113,104
76,63,45
69,76,157
83,129,120
188,41,0
32,76,259
76,47,0
73,54,0
71,95,418
69,43,68
82,217,159
65,195,32
32,90,179
69,111,164
76,46,158
69,73,61
86,80,479
65,157,385
67,146,292
73,108,213
79,61,62
80,56,35
78,47,167
32,67,168
68,49,334
8,74,354
8,65,131
8,58,178
8,77,112
78,57,371
32,88,202
68,92,120
69,77,193
32,74,126
76,71,215
65,89,44
32,85,113
70,94,318
85,73,69
78,56,142
67,122,256
73,98,144
79,87,19
80,88,25
8,48,744
78,49,568
32,82,158
78,30,51
79,53,167
82,99,164
77,95,106
32,63,139
65,104,0
8,50,292
8,62,165
65,109,115
76,37,135
13,81,301
82,74,160
69,82,250
8,60,226
8,72,150
160,183,100
82,37,606
69,102,134
83,131,141
84,91,74
79,71,97
32,81,320
78,47,387
66,34,439
79,60,145
8,79,411
8,69,167
79,78,177
82,113,104
77,67,95
65,168,65
76,59,50
13,73,460
82,83,492
69,122,166
80,66,77
79,95,62
82,146,90
84,50,278
8,77,220
8,107,130
8,73,117
8,87,95
8,41,160
8,0,0
160,394,526
84,64,221
65,149,107
67,73,179
32,61,364
68,84,287
69,115,134
32,66,188
160,604,91
65,179,0
66,61,183
68,137,0
80,60,304
79,56,3
8,43,354
8,77,140
79,90,0
77,60,187
69,110,169
78,60,92
32,89,159
77,85,305
8,61,1139
89,49,500
32,77,231
80,73,166
69,64,141
76,71,302
86,114,285
73,56,125
83,151,122
32,65,275
77,34,0
85,0,220
69,89,0
83,163,142
84,70,0
82,54,198
65,132,63
32,73,133
69,101,119
78,66,95
70,92,4
69,90,104
188,73,115
77,46,5
8,55,940
8,68,229
8,81,188
69,115,603
82,133,348
77,58,76
69,56,0
68,105,149
65,216,77
68,136,111
32,104,178
68,87,29
73,55,107
86,107,0
69,114,199
82,283,0
89,76,245
8,32,576
84,56,428
73,70,171
67,119,240
85,63,79
76,82,206
65,131,101
82,107,581
32,82,227
8,49,356
188,66,392
32,70,162
32,75,0
160,465,82
78,42,72
69,128,142
70,79,133
82,39,472
79,60,230
76,75,246
73,72,261
84,91,145
73,70,109
65,187,139
83,72,0
73,82,155
83,117,73
32,72,177
73,69,539
90,80,70
81,99,88
85,103,140
73,138,129
69,107,73
82,70,155
68,163,156
65,157,110
13,83,214
67,141,52
79,3,241
78,57,319
83,100,130
73,79,121
85,56,0
8,76,277
8,61,179
8,71,210
8,76,136
8,52,127
8,0,111
160,639,277
67,104,381
79,63,371
78,63,212
83,121,30
73,75,116
8,58,266
8,77,181
8,50,160
8,58,81
79,49,215
78,71,208
83,95,0
73,66,157
68,68,110
69,64,154
82,107,142
79,50,68
32,79,220
68,147,271
79,15,68
76,62,132
79,65,125
82,58,42
32,64,56
68,92,100
69,117,69
32,103,109
79,56,336
82,208,0
73,184,156
71,111,264
69,45,45
78,71,154
77,0,0
32,64,147
8,43,429
8,74,208
32,71,374
76,60,24
85,50,192
77,71,496
66,134,363
