VK,HT,FT
96,65,-1
96,81,222
99,152,282
96,73,84
160,244,356
83,97,75
69,127,162
32,73,72
8,72,727
8,88,142
8,81,137
8,93,137
160,358,455
80,97,183
84,158,117
69,104,54
32,84,103
81,593,872
85,67,131
73,106,0
69,97,133
78,81,54
32,89,117
69,97,101
83,101,109
32,73,83
86,71,98
65,142,138
76,57,98
79,73,133
82,121,75
65,200,129
68,73,124
79,81,68
32,14,192
80,161,232
79,115,69
82,127,149
32,86,82
83,101,101
69,104,148
82,72,125
86,87,0
73,67,465
67,173,313
73,84,101
79,97,50
32,84,544
68,193,61
69,135,119
32,97,89
160,183,97
67,137,238
88,79,95
32,72,538
160,367,257
60,335,4
80,72,115
76,48,101
65,17,137
8,99,94
8,68,116
8,74,147
8,94,141
160,619,85
80,132,199
76,83,157
65,105,166
83,155,117
84,82,75
73,73,80
67,165,6
65,118,94
32,73,109
81,210,288
87,575,380
85,67,168
73,140,0
8,87,416
8,95,140
8,89,140
85,110,84
73,45,66
69,136,74
78,90,6
32,92,177
82,145,65
69,93,144
65,138,69
76,90,163
73,111,28
90,199,481
65,171,92
32,122,315
82,173,101
69,104,118
80,197,199
65,173,89
82,118,108
65,81,73
67,105,165
73,23,215
79,22,53
78,93,134
32,103,166
68,165,61
69,145,125
32,73,49
76,81,56
65,86,113
32,74,283
66,72,570
72,377,678
69,142,63
82,117,109
8,96,181
8,104,133
8,62,137
8,75,140
72,876,48
69,86,77
82,149,595
73,104,469
68,152,119
65,185,97
13,33,149
160,280,86
83,152,238
69,126,148
32,101,101
86,60,342
65,120,0
76,52,90
82,139,77
65,142,22
32,73,99
8,61,381
8,80,114
8,81,142
79,78,96
82,121,54
65,81,11
32,81,166
89,342,788
160,405,107
8,95,128
160,898,295
84,65,230
65,220,95
67,126,165
32,103,157
68,96,214
69,68,143
32,18,86
160,467,75
67,121,65
82,73,86
65,225,148
78,98,176
69,95,173
73,95,164
32,80,11
83,97,619
8,66,250
8,64,202
79,81,118
32,73,244
8,89,144
8,88,111
8,65,111
79,72,0
32,129,172
83,99,117
79,73,189
76,84,117
73,92,166
67,127,47
73,65,104
84,91,275
65,137,90
68,182,107
79,70,50
32,100,546
69,121,61
73,40,214
8,75,778
86,32,108
73,82,86
68,84,115
69,113,125
78,80,59
67,154,114
73,127,104
65,137,99
78,73,0
68,126,76
79,119,119
83,129,55
69,138,149
32,73,86
67,124,176
65,120,4
76,89,97
67,138,227
71,75,72
8,57,109
70,85,3
73,73,171
8,87,441
8,92,111
73,78,513
70,57,206
73,65,98
65,163,90
67,120,85
73,62,84
79,118,78
8,72,409
8,107,154
8,69,149
8,105,136
67,81,93
65,121,83
67,86,109
73,112,53
79,55,25
78,79,132
32,79,96
68,90,111
69,135,97
76,89,41
32,89,146
65,100,522
8,55,280
8,81,108
8,104,136
32,57,77
76,57,61
65,20,60
32,76,76
72,779,482
79,95,92
90,92,758
32,89,291
68,89,103
69,129,117
32,65,35
8,74,657
76,93,73
32,106,177
67,129,102
69,81,109
82,70,154
69,155,110
66,73,116
8,55,437
8,81,145
8,66,134
8,73,117
8,98,178
8,103,148
8,81,132
8,89,129
8,81,146
8,98,143
8,75,148
8,75,133
79,65,141
90,1,876
190,651,988
32,93,183
160,408,57
78,65,197
79,89,26
32,89,542
85,64,212
73,91,0
8,72,762
8,92,224
73,20,520
65,178,105
77,93,413
71,136,95
69,67,132
8,89,365
8,81,156
8,64,142
8,78,148
77,65,189
65,114,139
71,113,119
69,65,112
78,72,78
69,113,68
83,154,118
32,81,146
68,193,816
69,174,119
32,90,50
70,116,332
82,87,109
65,185,81
67,149,189
84,83,217
85,73,204
82,125,69
69,128,151
65,224,113
8,66,368
8,101,139
65,159,141
83,86,126
188,78,117
32,77,157
72,158,642
69,90,69
77,61,190
65,114,132
84,136,816
79,74,84
77,69,68
65,115,141
83,142,95
188,82,168
32,97,149
79,72,224
32,100,178
72,208,221
69,95,100
77,76,76
79,89,125
82,131,105
82,126,111
65,211,145
71,89,106
73,84,0
65,125,122
83,160,141
188,76,139
32,97,141
78,102,202
79,72,200
32,68,167
68,83,77
69,167,119
83,71,127
86,65,702
73,126,338
65,170,84
67,127,109
73,112,42
79,81,0
78,78,123
32,81,15
68,140,148
32,81,141
69,151,122
76,69,86
65,76,49
32,83,139
8,81,252
8,81,212
8,67,144
8,90,148
8,101,126
69,140,92
32,99,60
76,81,465
65,104,63
32,71,72
76,93,142
73,68,135
78,131,172
69,182,53
65,87,95
32,90,85
77,64,196
69,145,100
68,85,0
73,83,76
65,138,143
13,96,154
160,830,152
73,58,117
78,81,702
68,122,110
73,62,78
67,151,45
79,11,89
8,43,404
8,89,116
8,90,142
8,89,117
8,74,58
8,81,268
80,104,482
160,1297,365
84,83,199
69,107,49
8,78,357
8,72,111
8,76,123
160,239,190
80,69,176
84,72,198
69,81,147
32,65,61
69,149,128
86,87,169
79,10,36
76,82,139
85,67,88
67,129,94
73,84,78
79,94,46
78,76,133
32,119,77
78,84,523
76,69,125
85,77,211
67,113,53
73,78,126
79,113,27
8,90,231
8,87,125
8,90,200
8,95,142
8,99,129
8,103,142
8,9,147
65,134,149
32,86,264
76,81,129
85,41,205
67,143,84
73,84,116
68,89,83
80,145,188
79,17,1
8,72,442
8,84,149
79,41,197
188,73,564
32,81,44
65,67,170
76,81,109
69,120,122
82,55,126
84,78,199
65,230,85
32,90,60
85,73,94
89,187,909
8,133,381
8,78,141
8,81,125
188,96,154
32,103,144
67,105,145
79,81,102
32,123,157
8,63,387
78,85,249
32,81,0
160,381,468
71,128,267
76,89,85
65,177,91
83,145,177
71,126,766
79,77,0
87,264,776
32,81,133
97,492,452
101,104,16
100,539,244
111,67,950
101,22,597
8,86,263
8,93,179
8,9,133
111,49,957
97,283,321
101,603,297
162,556,808
86,63,145
