VK,HT,FT
99,118,-1
96,100,152
96,49,143
96,97,176
99,57,640
96,65,270
96,81,217
160,295,31
80,73,104
84,59,306
69,116,114
32,33,161
82,141,102
69,119,105
70,133,244
73,119,147
69,86,101
82,149,46
69,88,109
32,91,51
83,98,424
69,99,152
78,95,140
84,1,280
82,108,160
73,1,385
8,80,687
8,101,165
73,105,515
82,79,140
83,74,537
69,65,218
32,73,109
77,120,167
69,97,83
74,146,189
79,73,307
82,108,93
190,117,648
32,81,218
32,94,226
32,81,160
160,293,496
78,129,173
79,110,123
32,97,191
70,71,235
73,1,244
69,126,124
66,122,141
69,97,234
8,118,402
82,62,56
69,137,248
188,65,301
32,79,209
77,137,1316
69,81,62
74,146,184
79,105,129
82,11,82
73,65,67
65,105,5
32,116,200
68,120,543
69,138,137
76,94,204
32,130,213
69,69,264
83,87,129
84,67,265
65,60,120
68,120,268
79,158,37
32,100,137
68,55,110
69,18,169
32,105,104
72,97,250
73,64,31
68,65,375
65,170,402
8,48,703
82,64,5
65,142,171
84,139,152
65,48,96
67,25,316
73,78,55
79,86,208
78,57,240
188,64,304
32,83,205
68,71,453
73,6,67
78,65,261
8,138,291
8,1,133
8,25,149
83,103,159
73,73,238
78,79,540
32,143,157
77,73,554
65,113,70
83,125,72
32,140,274
83,7,470
73,90,164
78,189,223
84,73,235
79,54,304
77,103,136
65,1,54
83,71,134
13,81,728
60,920,104
73,57,128
78,73,265
8,97,427
8,57,144
8,45,116
160,1,272
82,126,187
69,126,136
8,80,686
8,57,292
160,167,1233
82,63,239
69,97,208
80,100,74
79,64,248
82,65,124
84,99,37
69,161,235
32,112,697
68,129,98
69,83,144
32,123,37
69,1,166
83,104,233
84,65,196
85,97,217
68,64,292
73,48,231
79,81,242
83,89,144
32,65,200
77,56,281
85,57,184
69,73,110
83,142,218
84,80,331
82,121,198
65,205,239
32,73,201
76,98,139
73,115,236
79,142,124
71,79,136
69,72,128
82,176,200
65,173,168
8,25,533
8,85,141
8,81,45
8,70,74
8,59,153
71,85,596
69,142,74
82,53,92
65,106,103
32,81,168
65,113,239
78,57,143
69,73,87
73,81,152
8,68,687
77,136,217
73,82,220
65,145,154
188,79,560
32,79,74
67,141,414
73,69,160
79,57,127
78,65,432
32,68,160
8,96,1168
8,50,155
8,73,128
8,52,120
79,97,1048
78,65,160
32,47,97
69,127,589
76,81,201
69,147,184
86,65,200
65,89,157
67,65,192
73,81,584
79,95,160
78,100,244
68,97,88
69,62,116
8,94,1438
8,64,160
32,109,347
68,64,104
69,81,208
32,79,91
76,71,131
65,98,11
32,91,91
70,65,107
79,95,189
83,112,104
70,169,216
65,94,283
84,1,427
65,136,111
83,115,94
65,148,94
32,79,294
84,73,535
89,74,823
32,89,189
8,100,1142
8,73,144
8,79,136
89,40,0
32,89,157
76,110,200
65,1,87
32,81,168
160,1,298
76,95,229
68,111,224
72,57,656
190,113,234
13,64,997
160,63,572
83,113,487
69,94,266
8,109,408
68,106,385
8,79,313
69,73,37
68,94,231
73,73,105
77,110,168
73,28,163
69,137,94
78,29,125
32,32,174
84,113,19
79,53,55
8,49,262
8,65,187
8,1,160
84,102,76
79,11,282
32,91,297
83,77,252
85,91,479
71,94,596
69,18,340
83,157,192
84,64,85
73,168,270
86,65,117
79,95,104
32,73,183
68,78,145
69,97,195
32,112,141
160,1251,352
73,89,485
84,88,283
85,52,203
190,65,496
13,95,561
13,115,184
20,105,855
73,215,109
8,79,306
160,1500,347
73,81,264
78,81,296
68,126,32
73,65,120
67,77,284
79,89,120
8,97,889
8,81,128
8,15,163
8,44,111
8,97,31
8,1,31
160,198,529
67,49,543
88,96,232
8,172,208
8,73,31
20,42,934
160,1,31
67,99,220
79,120,787
78,87,291
83,103,39
73,79,105
68,56,432
69,79,100
82,73,186
79,4,312
32,81,289
68,77,183
65,73,88
82,73,349
32,88,171
83,80,96
65,96,173
76,66,75
73,113,190
68,146,140
65,84,145
32,81,208
67,88,102
79,96,183
78,95,307
32,81,131
160,1007,714
83,113,218
8,57,329
160,575,418
65,73,308
66,21,931
32,81,405
79,81,798
82,73,202
65,79,264
76,56,168
188,64,142
32,85,132
67,99,352
79,99,53
78,75,313
84,78,81
82,96,158
79,73,153
76,70,187
32,113,140
67,81,74
79,49,0
8,102,536
8,91,164
80,79,1466
79,129,147
82,81,280
32,57,135
67,64,119
79,74,254
78,101,126
83,104,142
85,81,133
73,139,128
76,81,547
8,82,558
8,11,512
76,80,1086
84,73,193
79,73,213
82,73,88
73,126,105
79,80,151
83,65,597
32,120,164
69,105,312
88,132,348
84,114,83
69,55,182
82,32,225
78,111,211
79,81,609
65,123,363
8,65,476
83,113,1055
188,53,133
32,126,186
73,82,274
8,41,1458
82,64,58
84,99,184
8,92,1118
69,67,357
67,89,136
79,1,110
77,78,218
69,153,267
78,73,156
68,121,122
65,93,93
67,94,265
73,48,208
79,57,184
78,65,327
69,81,243
83,73,241
32,80,63
89,52,168
32,84,219
80,57,608
65,73,128
83,129,140
85,65,247
8,67,403
8,31,181
85,93,686
84,98,113
65,27,201
83,88,47
32,78,150
68,172,111
69,69,176
32,81,96
65,81,691
76,79,172
65,126,147
82,93,99
77,89,387
83,105,108
65,169,187
8,62,337
8,106,164
65,162,91
13,73,1124
160,296,1108
72,78,642
65,100,185
66,62,215
76,69,190
79,121,168
32,10,137
67,81,203
79,110,170
78,49,379
32,93,136
70,113,304
65,89,306
77,73,264
73,94,115
76,46,247
73,77,248
65,85,109
82,86,229
69,65,160
83,160,145
32,193,99
89,79,234
32,103,136
80,95,863
65,104,152
67,142,279
73,51,307
69,116,120
78,89,131
84,65,64
13,57,565
8,70,200
69,95,142
13,81,1430
160,420,669
67,83,503
79,73,442
78,99,284
84,88,499
82,115,184
79,79,350
76,74,191
32,113,266
67,81,833
79,126,8
78,1,231
160,693,31
83,129,201
8,71,507
32,53,333
160,1500,1420
83,78,422
73,72,109
81,117,326
85,76,312
73,46,200
65,73,72
84,81,288
82,124,89
73,64,10
65,94,169
