VK,HT,FT
96,158,-1
100,75,486
96,64,404
8,99,259
99,122,607
96,63,442
160,1036,412
80,82,465
65,147,725
67,145,357
73,94,407
69,115,183
78,99,0
84,74,157
69,80,135
32,131,174
69,93,0
78,90,180
32,99,154
79,117,292
73,66,0
8,113,522
8,29,385
73,59,574
78,98,181
84,80,380
69,143,117
78,73,115
66,72,651
65,113,0
8,91,292
8,114,297
8,0,74
82,59,677
78,38,0
65,30,156
67,108,70
73,115,0
79,107,295
32,73,204
69,56,119
8,91,926
8,73,320
78,73,346
32,89,261
69,104,347
78,108,239
32,95,170
160,0,0
85,80,45
68,151,116
69,64,76
32,132,45
67,103,190
79,69,99
78,74,167
32,107,204
68,171,111
68,116,334
88,137,435
8,19,0
8,61,322
88,99,164
32,63,346
68,52,65
69,100,115
32,64,254
160,407,918
68,103,136
79,103,13
76,42,149
79,65,179
82,103,252
32,59,135
65,133,207
66,84,598
68,107,210
79,58,168
73,52,0
8,102,0
77,135,511
73,49,373
78,104,501
65,98,71
76,102,205
32,55,289
173,148,1371
32,98,494
80,101,491
69,93,146
76,53,242
73,76,268
86,148,148
79,40,243
8,51,810
8,90,256
8,56,164
86,83,617
73,71,306
67,90,212
79,111,34
32,106,436
83,87,15
85,62,176
71,82,450
69,127,278
83,51,284
84,79,337
71,74,501
73,128,406
67,42,198
79,62,228
8,22,971
8,97,105
8,9,192
8,131,261
73,91,411
86,96,330
79,78,272
32,90,0
68,45,608
69,122,145
32,74,35
67,85,0
79,62,84
76,38,171
73,79,442
67,109,201
79,107,266
32,123,434
82,76,515
69,170,127
82,174,254
78,98,65
65,94,9
76,93,449
8,83,855
8,54,302
8,36,0
8,45,456
78,101,477
65,46,304
76,73,390
190,117,802
32,39,427
160,0,453
80,94,74
82,96,256
69,124,176
83,60,213
83,64,180
69,69,218
78,58,409
8,138,374
8,52,74
8,14,204
69,89,78
78,64,0
84,63,0
65,34,506
32,96,218
82,113,454
69,112,136
83,110,241
79,42,146
76,100,189
85,43,208
67,100,0
