VK,HT,FT
97,109,-1
102,63,126
99,71,655
96,47,166
160,0,549
80,72,422
84,89,248
69,12,74
32,72,607
69,55,122
78,40,66
32,82,138
79,93,145
66,53,342
83,104,144
69,88,299
82,46,111
8,179,371
8,96,158
8,62,156
8,0,31
8,0,194
160,151,1101
85,106,374
160,399,82
68,97,357
69,80,56
32,104,124
67,117,206
80,192,352
79,56,169
8,0,1263
8,86,87
79,64,715
8,62,282
8,72,152
8,47,50
8,0,830
8,98,148
8,0,30
8,0,179
8,47,187
8,0,30
8,0,151
8,69,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
160,1270,346
83,101,336
69,159,47
32,99,123
82,79,107
69,118,196
86,112,498
65,88,87
76,48,23
79,76,160
82,81,114
84,63,175
65,88,88
32,50,85
8,62,615
8,72,128
8,102,368
65,104,297
32,99,740
80,72,624
65,122,95
67,78,310
73,96,508
69,84,88
78,47,134
84,94,179
69,100,311
32,136,118
67,96,119
80,88,464
79,167,141
78,64,180
8,56,980
8,63,136
8,0,114
79,65,1175
78,92,156
32,80,78
82,112,554
69,61,102
83,91,274
85,88,95
76,3,588
0,234,596
8,64,2
84,78,1126
65,56,203
68,66,97
79,92,269
32,98,110
68,28,120
69,121,35
32,72,160
69,73,108
83,102,168
84,124,277
85,72,95
68,115,192
73,122,144
79,52,163
83,64,138
32,104,120
8,99,608
188,62,330
190,64,224
8,78,518
8,66,250
32,52,750
83,112,691
79,87,114
76,84,168
73,64,150
67,76,134
79,78,88
84,88,221
65,109,571
79,57,66
83,99,78
8,72,646
8,100,142
8,0,131
8,0,352
8,0,31
73,3,587
84,78,125
65,101,484
68,93,108
79,132,155
83,84,158
13,80,607
160,313,403
76,87,204
65,156,104
8,88,230
8,52,170
160,1500,1173
72,67,483
69,128,108
77,35,140
79,94,247
71,88,610
82,62,186
65,78,104
65,66,125
32,64,168
8,104,273
8,64,150
77,55,217
65,67,202
32,60,326
67,88,277
79,65,1082
78,77,73
32,80,176
