VK,HT,FT
97,89,-1
101,55,424
96,57,225
96,74,125
160,903,-1
83,58,790
69,78,180
32,69,424
82,48,222
69,103,73
86,69,91
76,60,265
79,58,184
8,46,230
8,75,116
65,229,131
76,53,95
79,75,155
82,132,91
65,165,120
32,62,60
80,75,189
67,98,245
73,57,103
8,55,332
8,61,111
65,81,65
67,109,174
73,87,62
69,155,163
78,64,54
82,68,209
84,47,4
69,95,71
8,57,436
8,78,133
84,55,233
8,75,139
84,74,103
8,67,235
8,74,140
84,90,30
69,95,197
13,80,140
160,201,281
82,72,175
69,57,134
70,106,133
73,75,97
69,63,80
82,77,136
69,129,119
32,76,39
69,129,331
74,29,92
8,57,224
8,69,130
77,63,211
69,146,102
74,43,126
79,60,161
82,95,85
73,72,111
65,135,40
32,89,126
68,72,100
69,158,128
32,74,758
76,60,176
65,144,85
32,96,103
83,128,117
8,84,502
68,95,91
73,58,111
83,135,80
78,95,92
69,142,119
65,194,89
188,55,58
32,80,161
32,34,532
78,51,179
8,69,489
8,60,139
78,49,207
79,57,148
32,66,167
67,89,111
73,51,94
85,35,4
65,185,88
78,44,89
8,45,229
8,71,116
8,71,142
65,134,139
77,33,121
78,40,5
8,61,420
8,83,128
78,54,239
79,52,244
83,69,91
73,61,102
83,107,74
32,69,482
78,57,187
73,71,168
32,83,159
68,101,96
79,54,106
76,63,119
79,78,130
82,112,100
32,81,210
8,66,464
8,55,145
8,63,133
8,52,162
8,63,165
8,107,614
84,130,521
79,63,143
8,48,299
8,55,147
8,43,336
8,75,118
79,55,618
32,69,179
68,97,145
79,43,62
76,80,111
79,63,153
82,97,111
13,90,153
160,903,388
66,82,189
69,81,130
65,143,346
66,73,114
32,78,237
83,118,120
79,51,129
73,55,4
78,29,168
8,45,219
8,60,141
8,72,156
8,63,336
67,112,116
79,58,77
78,49,162
32,66,128
77,37,190
85,37,193
89,66,156
32,66,267
69,29,119
83,115,119
67,51,160
65,63,82
83,84,128
65,75,145
83,135,117
32,74,98
77,31,14
73,75,1216
8,52,401
8,72,125
83,80,77
73,68,151
66,94,133
73,55,65
76,69,145
65,75,111
78,54,111
67,87,70
73,60,114
85,43,5
65,72,91
83,139,137
8,32,146
8,69,119
8,72,133
65,75,177
83,129,128
13,61,97
160,199,963
83,110,129
69,113,163
32,78,117
82,80,83
69,101,116
70,75,168
67,99,5
73,79,31
86,63,195
69,92,71
32,69,125
8,51,199
8,75,107
8,80,137
8,72,136
8,57,148
8,69,127
67,109,131
73,57,228
66,67,204
69,80,72
32,74,105
82,87,56
69,136,128
80,143,22
79,78,85
82,92,128
84,58,77
69,72,94
32,86,82
68,57,91
69,89,116
32,81,48
160,622,163
88,141,441
8,57,280
8,74,139
32,60,-1
160,481,811
82,50,146
88,61,190
32,77,355
8,52,318
8,61,116
88,104,148
32,72,160
160,1162,142
84,73,380
79,61,294
82,67,288
65,93,81
88,102,189
8,61,496
8,63,128
8,60,142
8,66,142
79,63,489
82,55,253
65,52,60
88,105,116
32,57,109
81,86,91
85,63,114
69,63,105
32,95,153
65,84,139
85,49,106
77,66,136
69,91,128
78,71,74
84,103,125
8,52,224
8,69,119
8,74,117
8,75,130
8,75,131
8,69,139
77,57,342
85,52,210
69,66,76
83,122,116
82,52,32
82,43,106
65,103,68
32,77,83
65,98,296
8,43,290
65,132,373
85,43,120
77,63,131
69,75,116
78,60,94
84,100,101
79,57,89
32,89,159
68,66,94
69,109,122
32,73,13
76,81,160
32,98,179
65,156,160
8,46,266
8,63,108
65,101,110
32,49,126
84,51,199
82,57,136
65,86,28
77,72,205
65,104,307
32,66,163
80,75,199
65,112,86
20,100,4
82,86,176
65,87,74
8,52,428
8,64,139
20,73,225
82,69,271
65,63,74
72,100,637
73,57,72
76,87,124
73,86,177
65,194,45
82,98,139
188,78,-1
32,83,197
73,63,-1
78,60,153
70,118,136
73,54,89
73,51,313
8,72,289
84,48,496
82,54,116
65,170,34
68,112,109
79,66,89
83,92,128
32,80,183
66,63,449
73,46,242
76,66,144
65,84,85
84,55,137
69,101,59
82,69,109
65,156,93
76,95,537
69,84,162
83,143,143
32,54,135
73,57,167
78,84,173
69,66,100
83,145,130
8,66,337
8,71,140
84,69,261
69,70,42
83,141,143
8,80,696
82,80,102
83,69,205
84,83,196
73,63,97
67,83,942
73,46,88
65,84,93
76,69,117
69,72,85
83,168,128
13,72,580
13,106,179
160,403,384
88,76,270
67,79,5
79,67,41
78,46,194
8,57,202
8,74,105
8,49,136
8,76,108
160,329,65
67,125,184
79,59,49
78,60,172
32,80,139
8,43,270
8,75,113
8,69,159
79,54,1071
78,45,176
32,92,130
83,115,416
79,66,57
80,103,168
83,66,80
69,74,148
82,46,5
67,112,145
8,46,236
8,69,116
8,66,139
8,75,122
8,66,231
83,86,122
80,51,100
69,72,96
67,93,150
72,58,97
65,95,108
32,86,103
68,66,119
32,63,162
160,222,136
78,70,97
8,52,269
8,71,114
69,112,159
32,66,210
160,246,40
65,166,155
78,71,8
8,57,405
160,259,230
8,0,366
8,0,501
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,48
8,42,49
8,57,108
8,66,144
8,54,168
8,63,142
80,83,492
82,92,108
69,81,142
83,153,137
85,72,89
78,83,248
73,117,333
79,90,65
78,45,149
32,90,118
68,54,106
69,123,110
32,89,89
160,247,490
78,78,186
65,125,117
8,80,414
69,109,125
85,55,134
77,49,743
79,64,176
78,49,774
73,66,159
65,90,108
32,75,94
83,49,171
73,46,54
78,57,153
32,107,133
67,98,182
82,117,484
79,45,86
73,49,8
84,64,207
8,55,279
8,72,139
8,66,151
73,52,406
84,60,276
69,58,73
82,137,128
73,103,63
79,136,10
83,77,716
32,81,113
68,54,103
69,115,107
32,54,89
73,61,164
78,57,168
84,68,210
53,40,8
69,89,85
82,135,148
78,79,65
65,81,132
8,49,142
8,72,102
8,74,134
8,173,133
69,118,220
8,55,154
8,66,139
69,92,77
82,103,159
78,69,71
65,233,111
67,123,60
73,104,82
79,31,96
78,43,95
32,89,136
83,69,114
69,126,125
32,86,103
68,101,424
8,69,299
73,63,219
68,129,102
78,55,91
67,159,114
73,87,80
65,162,146
8,52,297
8,63,125
8,66,131
8,63,147
8,69,134
78,55,535
68,95,59
73,75,139
67,118,114
65,63,126
32,66,68
65,117,116
76,57,92
0,40,5
82,68,234
65,118,119
8,57,317
8,60,139
8,80,281
84,60,501
65,135,85
32,55,92
77,54,205
68,88,193
73,69,68
67,112,102
65,142,77
8,31,267
8,69,110
8,43,156
8,60,102
69,81,85
68,135,168
73,102,5
67,133,183
65,119,103
13,92,81
160,457,316
65,173,261
66,64,117
32,74,166
160,455,136
79,73,126
82,92,721
65,104,219
76,66,81
32,72,298
190,57,225
173,40,5
32,75,210
160,204,-1
73,62,88
78,63,184
72,89,218
65,95,120
76,63,493
79,66,162
84,61,235
65,101,83
82,75,105
69,92,94
65,150,171
80,59,51
79,78,166
65,156,111
8,51,164
8,61,124
8,81,108
8,81,125
8,75,128
8,63,131
8,72,127
69,129,100
82,69,476
65,130,90
80,63,218
73,89,196
65,144,97
13,66,223
160,1185,446
67,107,1098
79,55,123
8,49,270
8,58,139
160,732,233
78,58,602
69,141,567
77,63,684
79,71,242
78,60,247
8,55,418
8,57,145
8,51,142
85,60,489
77,72,261
73,54,259
79,63,5
78,57,242
8,46,281
8,75,130
8,72,342
79,69,472
78,63,245
79,57,304
