VK,HT,FT
97,96,-1
104,354,94
96,618,761
96,718,970
160,386,601
83,148,281
69,105,131
32,77,153
82,95,985
69,105,131
67,763,928
73,75,146
66,852,777
69,105,131
32,77,153
82,95,480
69,105,131
80,766,325
79,416,316
82,95,728
84,66,325
82,95,950
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
69,105,131
32,77,153
68,163,952
69,105,131
32,77,153
69,105,131
88,746,259
65,218,126
77,570,646
69,105,131
78,554,828
32,77,153
8,66,278
69,105,131
83,204,624
8,66,278
83,221,838
13,839,777
160,420,733
76,69,132
69,105,131
85,861,939
67,555,118
73,75,146
79,229,805
8,66,278
8,69,177
79,978,507
80,247,155
69,105,131
78,757,372
73,75,146
65,218,126
32,77,153
67,192,953
79,710,286
78,890,144
32,77,153
69,105,131
69,105,131
8,66,278
8,69,177
84,66,325
89,541,22
69,105,131
78,51,939
8,66,278
8,69,177
8,69,177
69,105,131
78,502,461
69,105,131
8,66,278
68,708,957
69,105,131
78,33,130
67,920,104
65,218,126
8,66,278
73,75,146
65,218,126
32,77,153
65,218,126
32,77,153
76,69,132
65,218,126
32,77,153
84,66,325
82,95,313
79,919,582
77,877,924
66,905,576
79,971,981
67,914,329
73,75,146
84,66,325
79,391,985
80,680,548
69,105,131
78,786,187
73,75,146
65,218,126
190,737,79
32,77,153
32,77,153
160,303,113
82,95,828
69,105,131
83,720,395
84,66,325
79,855,603
32,77,153
78,446,304
79,215,231
82,95,459
77,777,668
8,66,278
77,5,873
65,218,126
76,69,132
13,950,154
160,370,643
80,448,164
84,66,325
69,105,131
32,77,153
82,95,93
69,105,131
70,404,126
73,75,146
69,105,131
82,95,613
69,105,131
32,77,153
77,848,975
74,550,491
8,66,278
69,105,131
74,118,336
79,107,303
82,95,377
73,75,146
65,218,126
32,77,153
83,860,266
68,526,993
73,75,146
78,675,821
8,66,278
8,69,177
8,69,177
73,75,146
78,258,154
84,66,325
79,221,332
77,800,246
65,218,126
84,66,325
73,75,146
67,264,700
65,218,126
188,707,262
32,77,153
78,129,796
79,826,404
32,77,153
70,650,954
73,75,146
69,105,131
66,676,569
82,95,617
69,105,131
188,299,427
32,77,153
78,249,41
79,924,543
32,77,153
67,28,557
69,105,131
70,180,682
69,105,131
65,218,126
76,69,132
0,769,839
8,66,278
8,69,177
8,69,177
76,69,132
69,105,131
65,218,126
188,491,790
32,77,153
78,674,480
79,527,793
32,77,153
83,902,83
8,66,278
8,69,177
8,69,177
8,69,177
77,745,976
69,105,131
74,495,461
79,112,149
82,95,488
73,75,146
65,218,126
32,77,153
68,535,798
69,105,131
76,69,132
32,77,153
69,105,131
83,101,962
84,66,325
65,218,126
68,132,6
80,260,837
32,77,153
68,629,649
69,105,131
32,77,153
72,72,245
73,75,146
68,369,810
82,95,813
65,218,126
84,66,325
65,218,126
67,759,119
73,75,146
79,798,7
74,110,240
8,66,278
78,388,270
13,715,58
13,422,531
160,564,196
67,936,871
80,39,469
8,66,278
79,12,200
78,725,74
73,75,146
83,620,546
68,565,665
8,66,278
8,69,177
8,69,177
83,100,84
73,75,146
68,706,70
69,105,131
82,95,417
79,700,808
32,77,153
80,445,496
82,95,512
79,419,897
66,223,472
78,79,910
65,218,126
8,66,278
8,69,177
65,218,126
66,59,845
76,69,132
75,443,692
69,105,131
8,66,278
8,69,177
65,218,126
8,66,278
69,105,131
32,77,153
67,579,183
65,218,126
83,958,757
79,780,901
32,77,153
68,179,299
69,105,131
32,77,153
68,145,790
69,105,131
78,686,566
70,699,304
71,132,323
85,447,807
8,66,278
8,69,177
8,69,177
85,500,614
69,105,131
8,66,278
8,69,177
71,754,921
85,280,535
69,105,131
32,77,153
83,917,317
79,500,411
73,75,146
78,138,780
8,66,278
8,69,177
8,69,177
73,75,146
78,536,258
32,77,153
83,313,283
88,757,921
32,77,153
68,204,614
69,105,131
32,77,153
65,218,126
76,69,132
65,218,126
82,95,775
77,554,387
65,218,126
13,635,602
160,515,822
73,75,146
78,177,713
68,125,892
73,75,146
67,930,588
79,12,29
32,77,153
65,218,126
76,69,132
84,66,325
65,218,126
32,77,153
77,829,152
69,105,131
68,401,732
73,75,146
67,686,913
65,218,126
188,840,340
32,77,153
77,405,209
65,218,126
78,992,162
69,105,131
74,310,548
79,315,87
73,75,146
32,77,153
8,66,278
8,69,177
67,219,301
32,77,153
8,66,278
8,69,177
32,77,153
67,152,629
79,607,897
78,535,81
32,77,153
80,277,902
65,218,126
82,95,895
65,218,126
67,878,750
69,105,131
84,66,325
65,218,126
77,237,739
79,907,51
76,69,132
188,564,162
32,77,153
67,225,534
79,866,100
78,284,396
32,77,153
77,183,715
84,66,325
8,66,278
8,69,177
8,69,177
84,66,325
82,95,254
79,205,613
76,69,132
32,77,153
69,105,131
78,562,550
32,77,153
50,909,295
52,106,69
32,77,153
72,465,304
79,874,581
73,75,146
82,95,934
65,218,126
83,504,188
32,77,153
89,808,407
32,77,153
68,64,201
79,780,537
89,654,151
32,77,153
80,249,590
65,218,126
85,133,894
84,66,325
65,218,126
83,856,273
32,77,153
68,298,712
69,105,131
32,77,153
65,218,126
76,69,132
65,218,126
82,95,373
77,445,768
65,218,126
